# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-500
# time,2026-07-30 17:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,121
# distance_mm,300
# threshold,500000
# peak_abs,5872469
index,raw24
0,-30827
1,-31407
2,-32619
3,-33151
4,-33315
5,-34287
6,-35075
7,-34958
8,-35474
9,-36022
10,-36905
11,-37909
12,-38760
13,-40283
14,-41158
15,-43113
16,-44756
17,-46127
18,-47929
19,-49619
20,-51869
21,-53135
22,-54640
23,-56498
24,-58275
25,-59404
26,-61348
27,-62709
28,-63805
29,-65589
30,-66965
31,-68749
32,-70445
33,-72620
34,-75499
35,-78122
36,-79792
37,-83631
38,-85452
39,-87450
40,-89623
41,-91580
42,-93881
43,-97238
44,-101906
45,-107813
46,-115248
47,-122362
48,-130219
49,-137195
50,-145778
51,-153025
52,-161174
53,-169626
54,-180894
55,-195703
56,-216576
57,-245765
58,-282255
59,-325229
60,-375957
61,-438279
62,-519313
63,-624698
64,-760886
65,-926241
66,-1114552
67,-1312752
68,-1511359
69,-1706895
70,-1900399
71,-2091895
72,-2282391
73,-2474553
74,-2666842
75,-2856869
76,-3043376
77,-3226445
78,-3407147
79,-3584547
80,-3759381
81,-3930882
82,-4099682
83,-4266134
84,-4430789
85,-4591256
86,-4751464
87,-4907500
88,-5061885
89,-5210859
90,-5355119
91,-5494633
92,-5628298
93,-5749099
94,-5833389
95,-5872469
96,-5858744
97,-5792501
98,-5672146
99,-5506294
100,-5293862
101,-5054655
102,-4815278
103,-4580138
104,-4348435
105,-4119385
106,-3893370
107,-3670102
108,-3450910
109,-3232929
110,-3019230
111,-2807822
112,-2599887
113,-2393450
114,-2190469
115,-1989714
116,-1791511
117,-1595700
118,-1402330
119,-1210598
120,-1021659
121,-834622
122,-649744
123,-466489
124,-286400
125,-108485
126,67976
127,241168
128,412891
129,580632
130,746145
131,907462
132,1048320
133,1164672
134,1257417
135,1331896
136,1390821
137,1441363
138,1485660
139,1522958
140,1553140
141,1574495
142,1584094
143,1583293
144,1572540
145,1553636
146,1527238
147,1497236
148,1463221
149,1425098
150,1380724
151,1329844
152,1273665
153,1212166
154,1149146
155,1083166
156,1015593
157,946549
158,875770
159,802831
160,728773
161,654260
162,578876
163,500973
164,420888
165,335765
166,246116
167,148334
168,42604
169,-72186
170,-196785
171,-331937
172,-478656
173,-637622
174,-808424
175,-991789
176,-1185500
177,-1383427
178,-1581083
179,-1777458
180,-1972137
181,-2164832
182,-2354952
183,-2543288
184,-2728338
185,-2911196
186,-3090617
187,-3267040
188,-3438753
189,-3607117
190,-3770885
191,-3928177
192,-4073441
193,-4188232
194,-4268384
195,-4311399
196,-4315689
197,-4276714
198,-4195544
199,-4068344
200,-3897047
201,-3683492
202,-3460890
203,-3241860
204,-3024920
205,-2811239
206,-2599847
207,-2391626
208,-2185454
209,-1982627
210,-1781233
211,-1582776
212,-1386439
213,-1192917
214,-1002036
215,-811545
216,-624198
217,-439938
218,-257452
219,-75989
220,101900
221,278088
222,451350
223,622063
224,790435
225,955306
226,1117214
227,1277269
228,1434281
229,1588082
230,1739745
231,1889028
232,2035398
233,2178781
234,2320667
235,2459384
236,2596908
237,2730863
238,2863305
239,2992900
240,3121270
241,3247169
242,3370533
243,3492873
244,3612023
245,3730998
246,3837559
247,3922850
248,3989915
249,4038732
250,4069711
251,4084150
252,4082060
253,4063593
254,4029537
255,3980133
256,3916792
257,3839265
258,3750749
259,3649179
260,3539893
261,3420653
262,3294084
263,3161290
264,3024008
265,2881975
266,2737351
267,2590937
268,2444028
269,2296490
270,2149562
271,2004187
272,1859223
273,1717180
274,1576514
275,1437641
276,1299330
277,1163035
278,1026269
279,889440
280,751515
281,612376
282,472685
283,330571
284,188507
285,45116
286,-98210
287,-242022
288,-383176
289,-522857
290,-658418
291,-790273
292,-917161
293,-1037945
294,-1152354
295,-1258165
296,-1354860
297,-1439278
298,-1513199
299,-1572654
300,-1618430
301,-1648072
302,-1662215
303,-1658452
304,-1639370
305,-1600458
306,-1544598
307,-1469674
308,-1377518
309,-1266854
310,-1139539
311,-995000
312,-833871
313,-657049
314,-472577
315,-289639
316,-108132
317,70154
318,246753
319,420227
320,590863
321,758495
322,924155
323,1085738
324,1245149
325,1402309
326,1556090
327,1707684
328,1856420
329,2003225
330,2147117
331,2288958
332,2428159
333,2565575
334,2700565
335,2833900
336,2963362
337,3092736
338,3218278
339,3343526
340,3466469
341,3585062
342,3688721
343,3771958
344,3840330
345,3890941
346,3925154
347,3941739
348,3943594
349,3929096
350,3899993
351,3856421
352,3798750
353,3728582
354,3646303
355,3552034
356,3448240
357,3336155
358,3213148
359,3084468
360,2948443
361,2806603
362,2659325
363,2507776
364,2351606
365,2192775
366,2031619
367,1867667
368,1703367
369,1538239
370,1373859
371,1208892
372,1046512
373,885016
374,726492
375,569764
376,415598
377,264347
378,116267
379,-27323
380,-168152
381,-303867
382,-436374
383,-563889
384,-687244
385,-805024
386,-918190
387,-1025694
388,-1129233
389,-1227223
390,-1320057
391,-1408088
392,-1491020
393,-1570246
394,-1643790
395,-1714110
396,-1779276
397,-1841907
398,-1900762
399,-1956162
400,-2008075
401,-2057118
402,-2103291
403,-2146722
404,-2187500
405,-2224537
406,-2260338
407,-2292870
408,-2323966
409,-2351482
410,-2375923
411,-2397745
412,-2416276
413,-2431309
414,-2442309
415,-2450434
416,-2454303
417,-2454244
418,-2449696
419,-2441989
420,-2429083
421,-2413194
422,-2392836
423,-2368848
424,-2341014
425,-2309601
426,-2275287
427,-2237825
428,-2197328
429,-2154492
430,-2109845
431,-2062579
432,-2014487
433,-1963881
434,-1912977
435,-1860912
436,-1808205
437,-1755160
438,-1701434
439,-1648666
440,-1595825
441,-1544222
442,-1492561
443,-1443771
444,-1395099
445,-1349489
446,-1306060
447,-1265476
448,-1227378
449,-1193060
450,-1162722
451,-1135356
452,-1113106
453,-1094546
454,-1080796
455,-1071472
456,-1067694
457,-1068123
458,-1073545
459,-1083782
460,-1098497
461,-1117499
462,-1141651
463,-1170648
464,-1204001
465,-1241662
466,-1283638
467,-1329313
468,-1378119
469,-1430783
470,-1487224
471,-1546283
472,-1606742
473,-1669866
474,-1734086
475,-1800186
476,-1867462
477,-1934242
478,-2001438
479,-2069250
480,-2136093
481,-2202625
482,-2267364
483,-2331319
484,-2393218
485,-2452686
486,-2510771
487,-2565944
488,-2616927
489,-2665319
490,-2710810
491,-2751991
492,-2789495
493,-2822123
494,-2851186
495,-2875270
496,-2895175
497,-2909710
498,-2920570
499,-2926166
500,-2927273
501,-2923867
502,-2915430
503,-2903891
504,-2886280
505,-2865304
506,-2839522
507,-2810591
508,-2776376
509,-2740853
510,-2700631
511,-2658221
