# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4821827
index,raw24
0,3079
1,3462
2,3814
3,3222
4,3165
5,2949
6,3284
7,3124
8,3268
9,3467
10,2931
11,3778
12,2938
13,3314
14,3385
15,2769
16,2744
17,2968
18,3248
19,2767
20,2495
21,2935
22,2998
23,2830
24,2453
25,3141
26,2989
27,3092
28,2948
29,3100
30,3427
31,2427
32,2730
33,2890
34,2730
35,2273
36,2609
37,2401
38,2032
39,1592
40,1976
41,1456
42,1287
43,1687
44,1087
45,623
46,567
47,167
48,271
49,-409
50,-777
51,-1153
52,-1681
53,-2697
54,-3720
55,-4680
56,-6031
57,-8543
58,-7198
59,-6373
60,-60908
61,-250292
62,-484046
63,-708851
64,-924524
65,-1131387
66,-1333857
67,-1532214
68,-1727931
69,-1919576
70,-2108742
71,-2296645
72,-2484476
73,-2668909
74,-2849815
75,-3029483
76,-3207145
77,-3385002
78,-3559773
79,-3734538
80,-3903186
81,-4072454
82,-4237453
83,-4402871
84,-4561078
85,-4700977
86,-4633883
87,-4395830
88,-4164693
89,-3930177
90,-3704921
91,-3478004
92,-3258060
93,-3038262
94,-2823299
95,-2609291
96,-2399148
97,-2191015
98,-1985844
99,-1783841
100,-1584176
101,-1387766
102,-1192413
103,-1000995
104,-811201
105,-623862
106,-437802
107,-255084
108,-73325
109,104980
110,281239
111,454605
112,624965
113,792289
114,955928
115,1118123
116,1263043
117,1331305
118,1368822
119,1440399
120,1563191
121,1708320
122,1855792
123,2000765
124,2144329
125,2275963
126,2374005
127,2435188
128,2480330
129,2528540
130,2589087
131,2660067
132,2734246
133,2807792
134,2879922
135,2937706
136,2976587
137,2999320
138,3009146
139,3005738
140,2985516
141,2939023
142,2864656
143,2760091
144,2621970
145,2450482
146,2246510
147,2022412
148,1791181
149,1564835
150,1352604
151,1162734
152,1003056
153,883326
154,807722
155,771376
156,770425
157,798563
158,850426
159,922554
160,1004585
161,1088735
162,1164586
163,1221508
164,1249046
