# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4472367
index,raw24
0,-5906
1,-5586
2,-5657
3,-6008
4,-5416
5,-5631
6,-5622
7,-6085
8,-5621
9,-5604
10,-5067
11,-5563
12,-5338
13,-6033
14,-5705
15,-6000
16,-5351
17,-5943
18,-6254
19,-6013
20,-5756
21,-5644
22,-5707
23,-6042
24,-5857
25,-5929
26,-5720
27,-5895
28,-5702
29,-5550
30,-5973
31,-6116
32,-5979
33,-5803
34,-5570
35,-5473
36,-5273
37,-5544
38,-5375
39,-5631
40,-5582
41,-5757
42,-5565
43,-5580
44,-5907
45,-5722
46,-5994
47,-6041
48,-5752
49,-5143
50,-5423
51,-5206
52,-5117
53,-5605
54,-5596
55,-6483
56,-9731
57,-16457
58,-31647
59,-73692
60,-152563
61,-268832
62,-437847
63,-657258
64,-881865
65,-1102678
66,-1317199
67,-1526294
68,-1730452
69,-1930977
70,-2127637
71,-2322769
72,-2514382
73,-2704251
74,-2889633
75,-3073672
76,-3252241
77,-3428772
78,-3603017
79,-3774497
80,-3944220
81,-4112499
82,-4276813
83,-4418843
84,-4472367
85,-4420629
86,-4277138
87,-4057632
88,-3829288
89,-3603989
90,-3382973
91,-3163616
92,-2948102
93,-2734894
94,-2524128
95,-2316364
96,-2110505
97,-1907487
98,-1707006
99,-1509574
100,-1314078
101,-1120869
102,-929404
103,-741171
104,-554409
105,-370069
106,-188528
107,-9009
108,168073
109,341980
110,512714
111,681180
112,845568
113,1005065
114,1114431
115,1176534
116,1225623
117,1283529
118,1360181
119,1459286
120,1566548
121,1668173
122,1756593
123,1820859
124,1862189
125,1891369
126,1919122
127,1956152
128,2005593
129,2059084
130,2111145
131,2153751
132,2184952
133,2208310
134,2226552
135,2240528
136,2253615
137,2259700
138,2256952
139,2243388
140,2213130
141,2167100
142,2103220
143,2019075
144,1913796
145,1786139
146,1634369
147,1463577
148,1278991
149,1087754
150,898846
151,719664
152,556472
153,415916
154,299417
155,210829
156,149819
157,115457
158,105234
159,114494
160,137688
161,168703
162,201850
163,227874
164,240518
165,229784
166,184860
167,98070
168,-41974
169,-239185
170,-460540
171,-684956
172,-909368
173,-1128593
174,-1344023
175,-1555363
176,-1762157
177,-1965654
178,-2164838
179,-2361598
180,-2554470
181,-2744894
182,-2932055
183,-3116961
184,-3298604
185,-3477994
186,-3654633
187,-3826099
188,-3989648
189,-4139785
190,-4245736
191,-4288529
192,-4271998
193,-4189708
194,-4042053
195,-3830183
196,-3604548
197,-3382516
198,-3163231
199,-2946973
200,-2733485
201,-2522055
202,-2312603
203,-2106393
204,-1900840
205,-1700528
206,-1500808
207,-1303889
208,-1108802
209,-916954
210,-726426
211,-538746
212,-353032
213,-169493
214,11864
215,189950
216,365719
217,538563
218,709049
219,876066
220,1040079
221,1201912
222,1359350
223,1515208
224,1667823
225,1818027
226,1965493
227,2110861
228,2252899
229,2393832
230,2531396
231,2666567
232,2800482
233,2931268
234,3059366
235,3185536
236,3311044
237,3433135
238,3550524
239,3646019
240,3720926
241,3776352
242,3812939
243,3831897
244,3831725
245,3815298
246,3782352
247,3733906
248,3670130
249,3592466
250,3501236
251,3398488
252,3283465
253,3158065
254,3023471
255,2880766
256,2731102
257,2576185
258,2416750
259,2255319
260,2094548
261,1933996
262,1776920
263,1623703
264,1476145
265,1333781
266,1197002
267,1065248
268,938926
269,815339
270,693048
271,570859
272,446333
273,318479
274,185880
275,47817
276,-96157
277,-244601
278,-398499
279,-554586
280,-712751
281,-871672
282,-1030629
283,-1189535
284,-1345574
285,-1501402
286,-1653947
287,-1802977
288,-1947005
289,-2086271
290,-2216664
291,-2337418
292,-2445716
293,-2541074
294,-2617987
295,-2677428
296,-2716397
297,-2732697
298,-2724660
299,-2689359
300,-2626543
301,-2532126
302,-2405673
303,-2244835
304,-2053393
305,-1850175
306,-1650709
307,-1452811
308,-1257818
309,-1064848
310,-874566
311,-685932
312,-499320
313,-315051
314,-132972
315,46164
316,224054
317,397931
318,569610
319,738645
320,904642
321,1067780
322,1228266
323,1385596
324,1541011
325,1693310
326,1843088
327,1990359
328,2135156
329,2277831
330,2417145
331,2554954
332,2690090
333,2823890
334,2954281
335,3083600
336,3209016
337,3333184
338,3456441
339,3558387
340,3628785
341,3669030
342,3682054
343,3668620
344,3631389
345,3570577
346,3490589
347,3389707
348,3273686
349,3140750
350,2995358
351,2836073
352,2667927
353,2489601
354,2302497
355,2108496
356,1907462
357,1701462
358,1489574
359,1275072
360,1056476
361,835267
362,613765
363,393227
364,174130
365,-43275
366,-258021
367,-469790
368,-677389
369,-880434
370,-1076230
371,-1263579
372,-1440377
373,-1605809
374,-1758373
375,-1898630
376,-2024902
377,-2139095
378,-2237858
379,-2325425
380,-2400101
381,-2462864
382,-2514187
383,-2555208
384,-2587425
385,-2611373
386,-2629334
387,-2640501
388,-2647339
389,-2650247
390,-2650260
391,-2646776
392,-2642837
393,-2636851
394,-2631121
395,-2624711
396,-2617959
397,-2612143
398,-2605417
399,-2600107
400,-2594405
401,-2589624
402,-2583364
403,-2577289
404,-2570630
405,-2563564
406,-2554364
407,-2542612
408,-2529789
409,-2512769
410,-2493518
411,-2469597
412,-2442032
413,-2409110
414,-2371672
415,-2327790
416,-2277922
417,-2221988
418,-2159173
419,-2090005
420,-2013822
421,-1931336
422,-1841924
423,-1747379
424,-1645990
425,-1539925
426,-1427673
427,-1312483
428,-1193099
