# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-82
# time,2026-07-30 17:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,4533734
index,raw24
0,-3701
1,-4037
2,-3660
3,-3788
4,-4091
5,-3947
6,-4002
7,-3986
8,-4089
9,-3969
10,-3624
11,-3560
12,-3856
13,-3767
14,-3791
15,-3718
16,-3966
17,-3853
18,-3533
19,-3996
20,-3756
21,-4091
22,-3627
23,-3338
24,-3818
25,-3601
26,-3961
27,-3664
28,-3824
29,-3599
30,-4087
31,-3662
32,-4054
33,-3590
34,-4189
35,-3781
36,-3188
37,-3500
38,-3739
39,-3387
40,-3962
41,-3626
42,-3193
43,-3305
44,-3105
45,-3368
46,-2872
47,-3127
48,-3143
49,-2958
50,-3006
51,-1990
52,-1685
53,-2045
54,-2349
55,-1797
56,740
57,5515
58,5067
59,-21542
60,-104379
61,-252918
62,-462880
63,-691503
64,-913939
65,-1129843
66,-1340529
67,-1547621
68,-1751984
69,-1953171
70,-2152788
71,-2347949
72,-2541047
73,-2728073
74,-2910692
75,-3089320
76,-3266351
77,-3442008
78,-3616620
79,-3789339
80,-3959692
81,-4128801
82,-4291529
83,-4445141
84,-4533734
85,-4509317
86,-4376766
87,-4163632
88,-3932740
89,-3707380
90,-3483679
91,-3264366
92,-3046671
93,-2832451
94,-2621226
95,-2411170
96,-2205195
97,-2000566
98,-1799770
99,-1601558
100,-1405562
101,-1211975
102,-1020603
103,-831502
104,-644737
105,-459882
106,-276834
107,-96640
108,82068
109,257714
110,430698
111,600550
112,767436
113,932143
114,1092261
115,1251943
116,1371447
117,1418991
118,1445194
119,1500218
120,1602650
121,1743559
122,1891426
123,2037083
124,2158634
125,2230187
126,2258418
127,2266327
128,2285298
129,2332307
130,2409558
131,2493064
132,2559056
133,2599280
134,2618530
135,2626651
136,2631538
137,2633441
138,2629343
139,2610246
140,2566968
141,2491654
142,2383790
143,2250907
144,2103088
145,1945423
146,1779874
147,1607945
148,1433236
149,1264125
150,1110179
151,978828
152,876156
153,803113
154,755951
155,728523
156,717114
157,719074
158,736186
159,767937
160,810195
161,854912
162,891568
163,908467
164,894036
165,838415
166,734056
167,572327
168,356209
169,124645
170,-110362
171,-343084
172,-571427
173,-795653
174,-1015308
175,-1231344
176,-1443777
177,-1651313
178,-1856311
179,-2057045
180,-2255194
181,-2450358
182,-2642531
183,-2831681
184,-3018687
185,-3199558
186,-3370952
187,-3509388
188,-3574120
189,-3564476
190,-3479505
191,-3323752
192,-3111874
193,-2895806
