# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4993703
index,raw24
0,380
1,516
2,-140
3,332
4,243
5,235
6,707
7,331
8,347
9,723
10,475
11,83
12,179
13,115
14,363
15,123
16,467
17,3
18,-205
19,-141
20,51
21,-309
22,-165
23,-309
24,-917
25,-1253
26,-1741
27,-1245
28,-2156
29,-2396
30,-2012
31,-2596
32,-2563
33,-3243
34,-3202
35,-3466
36,-4594
37,-4737
38,-5064
39,-5544
40,-5807
41,-5758
42,-6470
43,-6605
44,-6948
45,-7547
46,-7890
47,-8369
48,-8920
49,-9343
50,-9446
51,-10669
52,-11612
53,-13226
54,-15392
55,-18447
56,-23444
57,-32065
58,-49061
59,-83423
60,-143997
61,-243268
62,-393614
63,-597982
64,-817677
65,-1038977
66,-1257282
67,-1471465
68,-1681285
69,-1887304
70,-2090385
71,-2289090
72,-2485891
73,-2678227
74,-2868308
75,-3052790
76,-3233490
77,-3411751
78,-3587494
79,-3758720
80,-3927214
81,-4093270
82,-4258683
83,-4422531
84,-4583567
85,-4742319
86,-4893772
87,-4993703
88,-4952789
89,-4771929
90,-4532258
91,-4300257
92,-4068508
93,-3842267
94,-3618838
95,-3398757
96,-3181670
97,-2966065
98,-2754479
99,-2544023
100,-2337072
101,-2132723
102,-1932327
103,-1733611
104,-1537127
105,-1343707
106,-1152063
107,-963219
108,-775789
109,-591398
110,-409110
111,-229236
112,-50232
113,124158
114,299015
115,468018
116,636233
117,782099
118,884812
119,956912
120,1008515
121,1052056
122,1093839
123,1140370
124,1191431
125,1244925
126,1298253
127,1345551
128,1383130
129,1409146
130,1425286
131,1437168
132,1449264
133,1463551
134,1480765
135,1498256
136,1508905
137,1512353
138,1503888
139,1483032
140,1450363
141,1406010
142,1348039
143,1273642
144,1181863
145,1073294
146,952123
147,822511
148,692539
149,568166
150,456425
151,359713
152,282309
153,224723
154,188247
155,170448
156,169147
157,180095
158,197441
159,216849
160,231662
161,236994
162,229877
163,205977
164,161320
165,92612
166,-3999
167,-131479
168,-290783
169,-481915
170,-692473
171,-905412
172,-1117605
173,-1328453
174,-1537619
175,-1745367
176,-1950826
177,-2152556
178,-2351893
179,-2546414
180,-2738839
181,-2925825
182,-3108156
183,-3285704
184,-3458855
185,-3626457
186,-3788318
187,-3936088
188,-4049591
189,-4120769
190,-4145562
191,-4120984
192,-4042201
193,-3910299
194,-3721598
195,-3500704
196,-3280772
197,-3064028
198,-2848990
199,-2637554
200,-2427488
201,-2221560
202,-2017024
203,-1815658
204,-1616301
205,-1419711
206,-1225970
207,-1033364
208,-843790
209,-656431
210,-470847
211,-287125
212,-106642
213,72491
214,248538
215,422203
216,593120
217,761143
218,926051
219,1088329
220,1248573
221,1405100
222,1559713
223,1711050
224,1860425
225,2006230
226,2150017
227,2291779
228,2430547
229,2567058
230,2701113
231,2833135
232,2962909
233,3089956
234,3216594
235,3327370
236,3412556
237,3477267
238,3517947
239,3537229
240,3533157
241,3506214
242,3458290
243,3387828
244,3297790
245,3188636
246,3063638
247,2924464
248,2772859
249,2610833
250,2441354
251,2265648
252,2086524
253,1905965
254,1726100
255,1548193
256,1374468
257,1205565
258,1044441
259,891706
260,747669
261,614906
262,492079
263,380043
264,279492
265,188570
266,107315
267,34950
268,-31174
269,-91827
270,-148631
271,-202645
272,-257852
273,-313773
274,-371639
275,-432969
276,-498772
277,-569847
278,-644010
279,-722347
280,-803947
281,-887665
282,-972493
283,-1057358
284,-1141885
285,-1224009
286,-1302628
287,-1377077
288,-1446165
289,-1507452
290,-1560956
291,-1603310
292,-1636058
293,-1655082
294,-1662376
295,-1653797
296,-1630699
297,-1591780
298,-1535394
299,-1461558
300,-1369060
301,-1259285
302,-1129819
303,-982457
304,-816657
305,-636277
306,-450408
307,-267329
308,-86688
309,91410
310,267263
311,439431
312,610089
313,777126
314,941336
315,1103701
316,1261798
317,1418804
318,1571583
319,1723295
320,1870460
321,2016832
322,2160122
323,2301634
324,2440585
325,2577623
