# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4702120
index,raw24
0,-14422
1,-14084
2,-14275
3,-14185
4,-14383
5,-14301
6,-14659
7,-14578
8,-14728
9,-14398
10,-13940
11,-14123
12,-13825
13,-13887
14,-14413
15,-14324
16,-14122
17,-14072
18,-14206
19,-13469
20,-13867
21,-13361
22,-13336
23,-14022
24,-13660
25,-13955
26,-14065
27,-13679
28,-13629
29,-13308
30,-13634
31,-13744
32,-13487
33,-13869
34,-13683
35,-13410
36,-13496
37,-13662
38,-13373
39,-13227
40,-13817
41,-13288
42,-13110
43,-13556
44,-13171
45,-13417
46,-13104
47,-13030
48,-13108
49,-13435
50,-12521
51,-12855
52,-12310
53,-13588
54,-16299
55,-20201
56,-24814
57,-28283
58,-37456
59,-58243
60,-108228
61,-202079
62,-382182
63,-611551
64,-834989
65,-1051727
66,-1258910
67,-1461501
68,-1660762
69,-1857944
70,-2052165
71,-2243474
72,-2431304
73,-2615768
74,-2799248
75,-2978107
76,-3153351
77,-3325822
78,-3498664
79,-3670509
80,-3840885
81,-4010848
82,-4176918
83,-4338680
84,-4445663
85,-4440424
86,-4352282
87,-4193815
88,-3973183
89,-3746338
90,-3521536
91,-3300939
92,-3082472
93,-2867151
94,-2654441
95,-2444365
96,-2236435
97,-2031330
98,-1828562
99,-1628371
100,-1431276
101,-1236293
102,-1043486
103,-851999
104,-663687
105,-477342
106,-293195
107,-110384
108,68774
109,245845
110,419871
111,591068
112,759204
113,925663
114,1085742
115,1246442
116,1356090
117,1370932
118,1379661
119,1435372
120,1559861
121,1709903
122,1858326
123,1992723
124,2097568
125,2182896
126,2255461
127,2318218
128,2375863
129,2434813
130,2495596
131,2552459
132,2603939
133,2651829
134,2701866
135,2753832
136,2798808
137,2828026
138,2838897
139,2832942
140,2813220
141,2781141
142,2735361
143,2672211
144,2589429
145,2478193
146,2338171
147,2171477
148,1987628
149,1796945
150,1609190
151,1431666
152,1267651
153,1120944
154,996279
155,895982
156,823032
157,776236
158,754253
159,751993
160,763837
161,782088
162,803096
163,819558
164,823890
165,808942
166,763707
167,677518
168,543243
169,351769
170,126542
171,-104210
172,-336173
173,-565380
174,-790391
175,-1010783
176,-1227587
177,-1440165
178,-1648757
179,-1853532
180,-2055210
181,-2253175
182,-2448692
183,-2640073
184,-2829303
185,-3015325
186,-3199253
187,-3379903
188,-3558346
189,-3731440
190,-3896272
191,-4052301
192,-4169598
193,-4229521
194,-4230101
195,-4170256
196,-4047131
197,-3858173
198,-3632926
199,-3411475
200,-3191186
201,-2974661
202,-2760473
203,-2548760
204,-2339489
205,-2132020
206,-1927599
207,-1725468
208,-1525057
209,-1327743
210,-1132949
211,-939235
212,-748040
213,-559341
214,-372833
215,-188155
216,-5900
217,173765
218,351176
219,525581
220,696716
221,865615
222,1031294
223,1193456
224,1353654
225,1510569
226,1664968
227,1816357
228,1964831
229,2111064
230,2255270
231,2395595
232,2533598
233,2669897
234,2803547
235,2933197
236,3062815
237,3168065
238,3216190
239,3215853
240,3170517
241,3086090
242,2966033
243,2815655
244,2638983
245,2440085
246,2222707
247,1989508
248,1749489
249,1509667
250,1270675
251,1033768
252,799010
253,566848
254,336451
255,109506
256,-113932
257,-333046
258,-545941
259,-750634
260,-935719
261,-1097388
262,-1236862
263,-1353831
264,-1449354
265,-1526105
266,-1585399
267,-1630845
268,-1661206
269,-1683275
270,-1698806
271,-1709343
272,-1719110
273,-1729524
274,-1745481
275,-1767292
276,-1796620
277,-1834873
278,-1880345
279,-1933347
280,-1991967
281,-2054836
282,-2118705
283,-2182150
284,-2243676
285,-2301018
286,-2351897
287,-2396482
288,-2431286
289,-2455997
290,-2469161
291,-2469027
292,-2455526
293,-2427282
294,-2384058
295,-2322983
296,-2246283
