# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4818013
index,raw24
0,1112
1,648
2,864
3,599
4,591
5,591
6,223
7,415
8,727
9,719
10,-105
11,359
12,503
13,359
14,591
15,15
16,527
17,246
18,622
19,86
20,294
21,238
22,166
23,470
24,438
25,246
26,46
27,518
28,318
29,710
30,734
31,774
32,742
33,925
34,981
35,453
36,533
37,861
38,989
39,1237
40,797
41,1132
42,1204
43,364
44,748
45,660
46,804
47,588
48,284
49,-140
50,-148
51,-1108
52,-3260
53,-5500
54,-9595
55,-13578
56,-23600
57,-44925
58,-74168
59,-114727
60,-172881
61,-268692
62,-412203
63,-602960
64,-818759
65,-1037099
66,-1256100
67,-1469491
68,-1680599
69,-1886002
70,-2090084
71,-2288309
72,-2485230
73,-2677286
74,-2866095
75,-3051985
76,-3233885
77,-3413954
78,-3590113
79,-3765371
80,-3936431
81,-4105711
82,-4270634
83,-4428592
84,-4578380
85,-4708525
86,-4789166
87,-4818013
88,-4790153
89,-4709473
90,-4582066
91,-4411970
92,-4201688
93,-3972599
94,-3748378
95,-3525064
96,-3306666
97,-3089758
98,-2876773
99,-2665790
100,-2457624
101,-2252652
102,-2049449
103,-1849263
104,-1651549
105,-1456124
106,-1262546
107,-1071904
108,-883325
109,-696881
110,-511828
111,-330398
112,-150237
113,26733
114,201666
115,374057
116,543379
117,709761
118,874378
119,1030328
120,1136202
121,1192455
122,1223774
123,1258120
124,1312655
125,1387070
126,1471221
127,1551353
128,1616844
129,1660463
130,1683212
131,1693462
132,1706096
133,1727751
134,1758428
135,1787238
136,1803876
137,1804623
138,1789611
139,1763977
140,1730257
141,1686742
142,1631712
143,1563041
144,1478082
145,1377374
146,1264054
147,1145939
148,1027815
149,916066
150,811362
151,711391
152,618832
153,533101
154,458131
155,394316
156,340995
157,298450
158,263477
159,232869
160,203905
161,173904
162,140586
163,99361
164,47341
165,-22049
166,-113870
167,-233128
168,-382532
169,-561525
170,-765744
171,-976011
172,-1186108
173,-1395291
174,-1604472
175,-1812125
176,-2016511
177,-2216769
178,-2414059
179,-2607676
180,-2798862
181,-2986040
182,-3170763
183,-3352120
184,-3530607
185,-3704416
186,-3870948
187,-4032211
188,-4183423
189,-4308424
190,-4387722
191,-4424971
192,-4413199
193,-4355236
194,-4247168
195,-4090962
196,-3886270
197,-3661388
198,-3439445
199,-3220313
200,-3004304
201,-2790457
202,-2579805
203,-2371186
204,-2166008
205,-1961760
206,-1761320
207,-1562201
208,-1366251
209,-1172228
210,-980005
211,-791005
212,-602972
213,-418419
214,-234536
215,-53795
216,124772
217,300324
218,473432
219,644086
220,811983
221,975948
222,1137909
223,1296810
224,1453580
225,1606914
226,1757718
227,1906095
228,2050959
229,2194412
230,2335265
231,2474083
232,2608725
233,2743279
234,2873736
235,3003729
236,3130291
237,3256156
238,3366319
239,3451412
240,3515087
241,3556442
242,3578159
243,3578099
244,3560310
245,3523355
246,3470645
247,3402221
248,3320262
249,3225465
250,3119239
251,3003858
252,2879068
253,2747756
254,2610517
255,2469054
256,2322937
257,2174741
258,2024475
259,1873244
260,1720872
261,1568678
262,1417742
263,1268465
264,1120694
265,975765
266,834566
267,695520
268,560187
269,428335
270,299843
271,172806
272,47697
273,-75965
274,-199436
275,-325003
276,-452364
277,-580796
278,-710485
279,-842167
280,-972840
281,-1101921
282,-1228755
283,-1350101
284,-1465840
285,-1574429
286,-1673909
287,-1764424
288,-1845449
289,-1915600
290,-1976606
291,-2025964
292,-2065309
293,-2092777
294,-2108610
295,-2112776
296,-2104046
297,-2081981
298,-2045207
299,-1994302
300,-1927330
301,-1844255
302,-1743718
303,-1625417
304,-1487922
305,-1332549
306,-1157018
307,-968493
308,-779350
309,-592231
310,-407903
311,-225701
312,-45890
313,132004
314,307284
315,480374
316,649644
317,816556
318,980105
319,1141809
320,1300406
321,1456311
322,1609597
323,1759633
324,1908386
325,2053713
326,2197670
327,2338578
328,2477372
329,2613094
330,2747623
331,2879711
332,3009024
333,3136753
334,3261906
335,3386124
336,3504582
337,3601458
338,3673963
339,3725618
340,3754443
341,3763633
342,3751582
343,3720252
344,3669981
345,3602941
346,3517614
347,3418648
