# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4748755
index,raw24
0,6328
1,6352
2,6407
3,6622
4,6381
5,6036
6,6324
7,6459
8,6218
9,6489
10,5937
11,6112
12,5855
13,5510
14,6046
15,5765
16,5444
17,5459
18,5651
19,5242
20,5657
21,5361
22,5728
23,5191
24,5191
25,5374
26,5149
27,5293
28,5044
29,5219
30,5067
31,5194
32,4633
33,4865
34,4584
35,5016
36,4703
37,4302
38,4382
39,4741
40,4725
41,4508
42,4308
43,4707
44,4475
45,4186
46,4585
47,4297
48,4256
49,3384
50,3727
51,3999
52,3798
53,3398
54,2525
55,1149
56,-739
57,-2403
58,-1707
59,-938
60,-22186
61,-140464
62,-358222
63,-587883
64,-807163
65,-1017440
66,-1224124
67,-1426767
68,-1627024
69,-1823930
70,-2018155
71,-2209277
72,-2397687
73,-2580178
74,-2759151
75,-2933615
76,-3105769
77,-3277973
78,-3448621
79,-3617240
80,-3784383
81,-3952257
82,-4117302
83,-4282104
84,-4443909
85,-4601926
86,-4735157
87,-4748755
88,-4564047
89,-4323658
90,-4090498
91,-3859503
92,-3632591
93,-3409012
94,-3188948
95,-2970863
96,-2756116
97,-2542443
98,-2333365
99,-2125408
100,-1920941
101,-1719330
102,-1520824
103,-1324767
104,-1130797
105,-939195
106,-749936
107,-562013
108,-376808
109,-194674
110,-13746
111,164071
112,339155
113,512426
114,681619
115,847848
116,1010753
117,1162637
118,1221463
119,1228722
120,1272924
121,1396649
122,1551422
123,1701793
124,1850625
125,1992975
126,2103484
127,2189819
128,2263648
129,2331947
130,2405023
131,2486681
132,2569378
133,2645408
134,2716021
135,2786641
136,2857973
137,2920768
138,2966676
139,2990522
140,2988493
141,2962288
142,2914558
143,2844658
144,2755167
145,2643519
146,2505708
147,2342050
148,2157628
149,1965829
150,1779597
151,1607100
152,1454479
153,1324454
154,1213380
