# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:19:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5111651
index,raw24
0,1921
1,1817
2,1593
3,2161
4,2264
5,1760
6,2152
7,1887
8,1439
9,1687
10,1479
11,1767
12,1726
13,1750
14,2134
15,1686
16,1757
17,1789
18,1413
19,1621
20,1349
21,1260
22,1764
23,1204
24,2068
25,1076
26,1771
27,1579
28,1403
29,1659
30,1299
31,1426
32,1650
33,1842
34,1722
35,1402
36,1513
37,1465
38,1369
39,1233
40,1121
41,1033
42,1240
43,1688
44,2232
45,2432
46,2327
47,2007
48,2207
49,2031
50,1630
51,1486
52,1158
53,1022
54,1142
55,117
56,1237
57,317
58,-9299
59,-39714
60,-99805
61,-198393
62,-362616
63,-579188
64,-803349
65,-1027107
66,-1244126
67,-1457902
68,-1666908
69,-1872657
70,-2074140
71,-2271055
72,-2465753
73,-2655420
74,-2841752
75,-3023893
76,-3204628
77,-3382653
78,-3560048
79,-3733837
80,-3905366
81,-4073145
82,-4238712
83,-4402674
84,-4561705
85,-4721236
86,-4875612
87,-5028080
88,-5111651
89,-5054571
90,-4868082
91,-4628159
92,-4393458
93,-4161946
94,-3933686
95,-3707278
96,-3485985
97,-3266216
98,-3050209
99,-2835373
100,-2624578
101,-2415850
102,-2210707
103,-2007861
104,-1808232
105,-1609443
106,-1414567
107,-1221130
108,-1030229
109,-841007
110,-654729
111,-470673
112,-288151
113,-108340
114,69649
115,245041
116,417563
117,586648
118,753056
119,916188
120,1077308
121,1229073
122,1349819
123,1446158
124,1531949
125,1617402
126,1701709
127,1788885
128,1875091
129,1958414
130,2036167
131,2102670
132,2153333
133,2191807
134,2219931
135,2248548
136,2280338
137,2309611
138,2332265
139,2339597
140,2327927
141,2294299
142,2239851
143,2165217
144,2073345
