# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4746413
index,raw24
0,-59
1,-451
2,-163
3,141
4,133
5,-43
6,21
7,-515
8,85
9,-547
10,-979
11,-43
12,165
13,-91
14,181
15,485
16,253
17,-291
18,285
19,101
20,357
21,-923
22,-83
23,-811
24,-739
25,-739
26,-1130
27,-1130
28,-1330
29,-1314
30,-1882
31,-890
32,-1049
33,-1153
34,-1377
35,-1249
36,-1849
37,-1808
38,-2944
39,-3232
40,-3687
41,-4135
42,-4374
43,-4694
44,-5013
45,-5437
46,-5500
47,-5651
48,-6411
49,-6674
50,-6393
51,-7200
52,-7815
53,-8862
54,-9957
55,-11996
56,-14090
57,-16537
58,-14247
59,-12829
60,-43691
61,-190710
62,-418063
63,-645172
64,-864557
65,-1073435
66,-1277416
67,-1476316
68,-1672672
69,-1865780
70,-2056432
71,-2246517
72,-2435507
73,-2622682
74,-2806633
75,-2987531
76,-3166462
77,-3345028
78,-3520147
79,-3694797
80,-3865042
81,-4035507
82,-4201574
83,-4366245
84,-4525496
85,-4676664
86,-4746413
87,-4640905
88,-4417179
89,-4182384
90,-3952689
91,-3725174
92,-3502136
93,-3280772
94,-3062580
95,-2847262
96,-2634570
97,-2423633
98,-2215449
99,-2010986
100,-1808557
101,-1609392
102,-1411884
103,-1217407
104,-1024443
105,-834525
106,-645944
107,-460497
108,-276328
109,-95463
110,83637
111,259731
112,433139
113,603198
114,770892
115,933942
116,1095332
117,1220255
118,1297802
119,1382491
120,1497002
121,1637884
122,1785716
123,1932450
124,2075582
125,2215608
126,2326946
127,2398598
128,2444953
129,2486823
130,2540551
131,2608169
132,2687122
133,2764282
134,2835777
135,2890127
136,2925542
137,2947145
138,2960041
139,2961968
140,2949966
141,2916390
142,2854410
143,2761726
144,2635524
145,2478779
146,2295612
147,2095436
148,1889772
149,1688645
150,1499079
151,1330768
152,1192910
153,1091860
154,1032047
155,1008137
156,1013582
157,1041330
158,1084203
159,1136142
160,1191676
161,1242802
162,1281410
163,1300166
164,1286855
165,1231610
166,1123284
167,953395
168,729902
169,493277
170,253985
171,17186
172,-216120
173,-445670
174,-671439
175,-892669
176,-1110384
177,-1324145
178,-1534551
179,-1741292
180,-1945007
181,-2145722
182,-2342012
183,-2536894
184,-2727488
185,-2916523
186,-3100935
187,-3283229
188,-3455812
189,-3620310
190,-3751220
191,-3817130
192,-3816736
193,-3746254
194,-3605517
195,-3399437
196,-3178782
197,-2962122
198,-2748072
199,-2535689
200,-2327235
201,-2119711
202,-1915284
203,-1713482
204,-1513193
205,-1316129
206,-1120160
207,-926759
208,-736246
209,-548028
210,-360897
211,-177581
212,5865
213,185064
214,362657
215,536605
216,708211
217,877021
218,1042914
219,1205251
220,1365551
221,1523057
222,1677719
223,1829338
224,1978131
225,2124697
226,2268310
227,2409561
228,2548363
229,2684516
230,2818340
231,2949860
232,3079748
233,3205788
234,3331132
235,3452406
236,3574184
237,3669228
238,3720220
239,3732974
240,3709342
241,3650922
242,3563140
243,3447929
244,3307772
245,3146256
246,2965200
247,2768574
248,2559692
249,2338564
250,2109022
251,1874749
252,1638928
253,1405840
254,1174860
255,948573
256,728937
257,521520
258,328400
259,154368
260,-2603
261,-139202
262,-256321
263,-354834
264,-436199
265,-501610
266,-555196
267,-597769
268,-632592
269,-662554
270,-689905
271,-719205
272,-751685
273,-791762
274,-840073
275,-898610
276,-969117
277,-1051622
278,-1144398
279,-1246178
280,-1354698
281,-1468565
282,-1584897
283,-1699976
284,-1812192
285,-1918235
286,-2017185
287,-2106491
288,-2183938
289,-2249895
290,-2300260
291,-2335651
292,-2354550
293,-2356239
294,-2339919
295,-2304266
296,-2248352
297,-2172966
298,-2074301
299,-1953815
300,-1810505
301,-1644292
302,-1456275
303,-1261241
304,-1068983
305,-877893
306,-690570
307,-504677
308,-320720
309,-139024
310,39937
311,216892
312,390825
313,562217
314,730637
315,896452
316,1059646
317,1220197
318,1378096
319,1533247
320,1685996
321,1835422
322,1983054
323,2127284
324,2270753
325,2410483
326,2549029
327,2684902
328,2818582
329,2950190
330,3079262
331,3207054
332,3332023
333,3455504
334,3576850
335,3697109
336,3813770
337,3929560
338,4043065
339,4155203
340,4265632
341,4366519
342,4438210
343,4486012
344,4509521
345,4509554
346,4488092
347,4445248
348,4381777
349,4297514
350,4195678
351,4073518
352,3933796
353,3777132
354,3604231
355,3414311
356,3209598
357,2990558
358,2758169
359,2515665
360,2270029
361,2025920
362,1782913
363,1541911
364,1303003
365,1065844
366,831418
367,599588
368,369819
369,143838
370,-79404
371,-298722
372,-513173
373,-722599
374,-924246
375,-1112694
376,-1281182
377,-1431401
378,-1561483
379,-1673020
380,-1766216
381,-1843504
382,-1903407
383,-1948895
384,-1980473
385,-2000271
386,-2009091
387,-2008686
388,-1999952
389,-1984452
390,-1963226
391,-1937594
392,-1909654
393,-1878461
394,-1846551
395,-1812390
396,-1777729
397,-1743272
398,-1707995
399,-1672418
400,-1635814
401,-1600142
402,-1563403
403,-1526068
404,-1487114
