# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4816481
index,raw24
0,2818
1,3050
2,2825
3,2897
4,2904
5,2072
6,2880
7,2623
8,2463
9,2007
10,2446
11,2478
12,2022
13,2262
14,2237
15,2061
16,2133
17,1828
18,1428
19,1380
20,1156
21,1228
22,1228
23,1219
24,1003
25,1235
26,1115
27,995
28,803
29,1187
30,786
31,-62
32,746
33,106
34,466
35,338
36,-366
37,162
38,266
39,226
40,178
41,-286
42,-830
43,-974
44,-950
45,-1478
46,-1549
47,-2573
48,-2973
49,-3365
50,-3740
51,-4060
52,-4779
53,-6003
54,-6218
55,-8665
56,-8848
57,-12183
58,-11813
59,-7996
60,15909
61,-93333
62,-332193
63,-554889
64,-774661
65,-979359
66,-1181303
67,-1377551
68,-1571719
69,-1760863
70,-1947872
71,-2132314
72,-2316438
73,-2499859
74,-2686122
75,-2869458
76,-3049851
77,-3228023
78,-3404685
79,-3580221
80,-3752360
81,-3923270
82,-4087759
83,-4256004
84,-4409149
85,-4581691
86,-4613739
87,-4382584
88,-4148449
89,-3913431
90,-3685737
91,-3458135
92,-3237129
93,-3017518
94,-2801405
95,-2588263
96,-2376987
97,-2168193
98,-1961472
99,-1758169
100,-1558290
101,-1359500
102,-1164478
103,-970304
104,-779498
105,-590154
106,-403706
107,-219945
108,-38622
109,139407
110,314078
111,484423
112,651916
113,774108
114,860982
115,966493
116,1108415
117,1266751
118,1422077
119,1574903
120,1725527
121,1873204
122,2011400
123,2091346
124,2139139
125,2200222
126,2302113
127,2436968
128,2572606
129,2708476
130,2827362
131,2908665
132,2968678
133,3019123
134,3075395
135,3144099
136,3216299
137,3276043
138,3314659
139,3328086
140,3320760
141,3288051
142,3225689
143,3128815
144,2988089
145,2791101
146,2547720
147,2292313
148,2037241
149,1783536
150,1534231
151,1291883
152,1057358
153,854621
154,724796
155,669932
156,688322
157,769134
158,897152
159,1050282
160,1211434
161,1368494
162,1524463
163,1657405
164,1749171
165,1787581
166,1752459
167,1622741
168,1398583
169,1148332
170,900912
171,657114
172,419266
173,186231
174,-42968
175,-268371
176,-490514
177,-708102
178,-923664
179,-1135087
180,-1344924
181,-1551480
182,-1755811
183,-1957732
184,-2156277
185,-2352654
186,-2547215
187,-2737920
188,-2923746
189,-3100029
190,-3242634
191,-3308447
