# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4742056
index,raw24
0,-2014
1,-1870
2,-2030
3,-2286
4,-1925
5,-2397
6,-2429
7,-1900
8,-2084
9,-2036
10,-1908
11,-2075
12,-2259
13,-2739
14,-2163
15,-2602
16,-2146
17,-2802
18,-2657
19,-2481
20,-2465
21,-2528
22,-2864
23,-2696
24,-2583
25,-2319
26,-2543
27,-2790
28,-2518
29,-2734
30,-2837
31,-2541
32,-2525
33,-2988
34,-2636
35,-3028
36,-2627
37,-2851
38,-2971
39,-2842
40,-2818
41,-2593
42,-2753
43,-2657
44,-2760
45,-2184
46,-2328
47,-2367
48,-2631
49,-2911
50,-2022
51,-1582
52,-1710
53,-1942
54,-1805
55,-2253
56,-2309
57,-2477
58,-5244
59,-14900
60,-48874
61,-151052
62,-345929
63,-571607
64,-797873
65,-1019888
66,-1237931
67,-1448892
68,-1655523
69,-1858489
70,-2057334
71,-2253419
72,-2447192
73,-2637773
74,-2825587
75,-3011043
76,-3192531
77,-3372677
78,-3548962
79,-3724016
80,-3895322
81,-4065070
82,-4226598
83,-4379922
84,-4528235
85,-4654210
86,-4735098
87,-4742056
88,-4653925
89,-4462765
90,-4229508
91,-3999144
92,-3772944
93,-3549283
94,-3328834
95,-3111948
96,-2896808
97,-2684302
98,-2475335
99,-2268464
100,-2064219
101,-1862991
102,-1664124
103,-1467673
104,-1273406
105,-1081778
106,-892254
107,-704697
108,-519355
109,-336388
110,-155915
111,22648
112,198230
113,371757
114,541288
115,709158
116,872247
117,1033301
118,1154927
119,1232682
120,1276755
121,1301247
122,1332264
123,1381998
124,1461189
125,1557707
126,1652693
127,1736347
128,1797503
129,1830659
130,1845804
131,1853355
132,1868616
133,1901612
134,1947716
135,1993326
136,2029091
137,2047195
138,2052977
139,2050015
140,2041148
141,2026275
142,2002556
143,1962423
144,1901144
145,1815056
146,1705130
147,1577818
148,1437369
149,1291290
150,1141876
151,992713
152,849520
153,718544
154,604200
155,512534
156,443632
157,397378
158,371993
159,359916
160,361584
161,371692
162,389158
163,410359
164,429757
165,440616
166,433466
167,401181
168,335580
169,232123
170,86455
171,-102739
172,-320127
173,-541904
174,-764734
175,-986688
