# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:19:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4970063
index,raw24
0,994
1,1306
2,841
3,1425
4,1161
5,953
6,1153
7,1321
8,792
9,1464
10,968
11,1288
12,1520
13,1144
14,1168
15,1431
16,1095
17,1095
18,1215
19,1343
20,807
21,1670
22,1470
23,1566
24,1406
25,1950
26,1325
27,1117
28,1685
29,1781
30,1773
31,1116
32,1508
33,1052
34,1236
35,1892
36,1811
37,1859
38,1763
39,1571
40,2330
41,1874
42,1274
43,1322
44,1650
45,665
46,713
47,865
48,393
49,953
50,793
51,1505
52,1433
53,1512
54,888
55,1264
56,1016
57,1408
58,6328
59,7559
60,-28370
61,-142535
62,-333485
63,-554469
64,-780033
65,-1001450
66,-1214279
67,-1419395
68,-1620590
69,-1818200
70,-2013594
71,-2206892
72,-2398487
73,-2589522
74,-2778214
75,-2962667
76,-3143577
77,-3322665
78,-3499244
79,-3674649
80,-3847336
81,-4018490
82,-4185016
83,-4351201
84,-4511382
85,-4672463
86,-4827221
87,-4970063
88,-4946449
89,-4728037
90,-4488980
91,-4254304
92,-4024408
93,-3796565
94,-3573813
95,-3352457
96,-3135712
97,-2919649
98,-2707405
99,-2495970
100,-2288946
101,-2084658
102,-1882604
103,-1683590
104,-1486592
105,-1291995
106,-1099333
107,-909151
108,-721352
109,-535600
110,-351846
111,-171115
112,8257
113,184120
114,358674
115,529278
116,697941
117,861112
118,1024839
119,1159386
120,1234764
121,1287318
122,1359761
123,1477179
124,1625758
125,1774704
126,1921919
127,2045412
128,2121523
129,2162688
130,2187464
131,2216733
132,2265222
133,2335650
134,2414396
135,2481870
136,2526207
137,2546514
138,2552315
139,2549644
140,2537965
141,2511727
142,2462780
143,2383264
144,2267685
145,2115984
146,1937885
147,1744737
148,1550700
149,1362327
150,1186960
151,1029799
152,897818
153,799732
154,740410
155,718024
156,729144
157,763919
158,814162
159,870975
160,927340
161,979067
162,1020564
163,1045847
164,1043583
165,1004344
166,915661
167,768637
168,560224
169,327827
170,92035
171,-143976
172,-375662
173,-602969
174,-826351
175,-1046010
176,-1261274
177,-1473080
178,-1681285
179,-1885879
180,-2087721
181,-2286242
182,-2481851
183,-2673900
184,-2863342
185,-3049600
186,-3229548
187,-3401130
188,-3560235
189,-3676832
190,-3733815
191,-3731807
192,-3663360
193,-3532785
194,-3335809
195,-3116538
196,-2900406
197,-2687132
198,-2477196
199,-2268613
200,-2062760
201,-1859532
202,-1658665
203,-1459999
204,-1263725
205,-1069026
206,-877520
207,-687997
208,-500473
209,-314980
210,-131773
211,49683
212,227861
213,403985
214,577360
215,747057
216,914334
217,1078814
218,1240219
219,1399323
220,1555816
221,1708738
222,1859762
223,2007103
224,2153242
225,2296819
226,2437371
227,2574313
228,2710167
229,2842988
230,2974049
231,3103670
232,3230539
233,3354697
234,3477087
235,3598359
236,3716799
237,3834298
238,3948701
239,4062403
240,4169532
241,4245279
242,4288136
243,4298549
244,4279376
245,4230934
246,4157577
247,4058326
248,3938822
249,3797957
250,3640950
251,3468633
252,3284690
253,3093073
254,2896071
255,2695390
256,2495285
257,2299172
258,2107987
259,1924146
260,1750543
261,1587129
262,1434384
263,1293849
264,1163483
265,1043373
266,931341
267,826747
268,727183
269,631030
270,535865
271,438439
272,338194
273,231264
274,116964
275,-7610
276,-143233
277,-289184
278,-444884
279,-609302
280,-779580
281,-953756
282,-1127768
283,-1299142
284,-1466568
285,-1626109
286,-1776174
287,-1913133
288,-2038852
289,-2148523
290,-2243117
291,-2321147
292,-2382031
293,-2424085
294,-2447405
295,-2451226
296,-2435031
297,-2397125
298,-2337193
299,-2254763
300,-2148264
301,-2017946
302,-1862708
303,-1683584
304,-1486963
305,-1291853
306,-1098519
307,-908441
308,-719978
309,-533851
310,-349177
311,-167207
312,12046
313,189180
314,363653
315,535473
316,704319
317,870673
318,1034119
319,1194857
320,1352479
321,1507666
322,1660138
323,1810095
324,1957738
325,2102827
326,2245706
327,2385912
328,2524237
329,2660073
330,2793660
331,2925263
332,3054066
333,3181421
334,3307217
335,3430605
336,3551386
337,3670449
338,3787945
339,3899858
340,3985254
341,4044288
342,4077202
343,4087376
344,4074493
345,4041644
346,3988295
347,3917016
348,3828114
349,3723158
350,3603584
351,3471240
352,3326568
353,3170498
354,3005399
355,2829480
356,2646319
357,2454692
358,2256080
359,2050429
360,1840010
361,1624074
362,1404787
363,1182256
364,958295
365,734970
366,512825
367,293634
368,75838
369,-138035
370,-348218
371,-551720
