# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4556047
index,raw24
0,8563
1,8306
2,8577
3,8488
4,8447
5,8342
6,8077
7,8012
8,8043
9,8522
10,8233
11,8480
12,8127
13,8262
14,7900
15,7964
16,7931
17,8042
18,8081
19,8504
20,7902
21,8342
22,8244
23,8091
24,7978
25,8089
26,8000
27,7727
28,8198
29,8485
30,8644
31,8611
32,8514
33,8329
34,7840
35,7719
36,8174
37,8141
38,8580
39,8307
40,7970
41,8425
42,8184
43,8215
44,8158
45,8309
46,8172
47,8259
48,8330
49,8297
50,8672
51,9071
52,9110
53,9301
54,11275
55,19562
56,35560
57,80027
58,108562
59,129252
60,115484
61,-32314
62,-265990
63,-496285
64,-723337
65,-942616
66,-1158437
67,-1370752
68,-1580584
69,-1786735
70,-1990101
71,-2189370
72,-2385071
73,-2575828
74,-2764817
75,-2951224
76,-3135168
77,-3315945
78,-3494028
79,-3669298
80,-3841050
81,-4008277
82,-4174675
83,-4337446
84,-4497948
85,-4556047
86,-4417795
87,-4189000
88,-3958280
89,-3731653
90,-3508950
91,-3289161
92,-3072872
93,-2858321
94,-2646492
95,-2436449
96,-2230095
97,-2024919
98,-1824832
99,-1626129
100,-1430426
101,-1236204
102,-1044989
103,-855533
104,-668749
105,-484819
106,-301272
107,-121195
108,57644
109,233284
110,407192
111,577182
112,745520
113,909893
114,1071070
115,1230155
116,1386117
117,1537051
118,1639808
119,1691704
120,1744689
121,1827092
122,1945181
123,2085224
124,2228585
125,2357033
126,2435777
127,2469176
128,2472698
129,2483917
130,2519653
131,2581802
132,2652831
133,2706979
134,2734736
135,2734914
136,2712093
137,2674777
138,2628475
139,2570106
140,2493552
141,2386872
142,2244461
143,2074219
144,1889277
145,1706503
146,1539742
147,1392370
148,1265224
149,1158894
150,1073888
151,1013965
152,979714
153,970298
154,983427
155,1010323
156,1041800
157,1070329
158,1089870
159,1096673
160,1088443
161,1057710
162,996845
163,892996
164,737607
165,527077
166,295652
167,60056
168,-174487
169,-406178
170,-633128
171,-856715
172,-1075698
173,-1290759
174,-1502810
175,-1710474
176,-1915617
177,-2116207
178,-2314949
179,-2509394
180,-2701952
181,-2890462
182,-3076525
183,-3255646
184,-3424728
185,-3570190
186,-3653883
187,-3674381
188,-3625324
189,-3511617
190,-3326653
191,-3109015
192,-2892499
193,-2680010
194,-2469259
195,-2261069
196,-2055585
197,-1852358
198,-1651300
199,-1452939
200,-1256921
201,-1062784
202,-871654
203,-681996
204,-495272
205,-310020
206,-127702
207,53097
208,231067
209,406151
210,578933
211,748886
212,915555
213,1079723
214,1240959
215,1399480
216,1555789
217,1708367
218,1859223
219,2006876
220,2152695
221,2294984
222,2435448
223,2573238
224,2709492
225,2842314
226,2973663
227,3102556
228,3229233
229,3354871
230,3477341
231,3598453
232,3716853
233,3835040
234,3949387
235,4063001
236,4174113
237,4284428
238,4385081
239,4447553
240,4475954
241,4469312
242,4431302
243,4362441
244,4267341
245,4146188
246,4004610
247,3842977
248,3665388
249,3476676
250,3279764
251,3078956
252,2876620
253,2676693
254,2482014
255,2294223
256,2116599
257,1948612
258,1792383
259,1647364
260,1513083
261,1388594
262,1272440
263,1162925
264,1057863
265,956822
266,857433
267,756840
268,653348
269,545100
270,430114
271,306717
272,173752
273,29298
274,-125825
275,-293226
276,-469750
277,-655557
278,-847133
279,-1043109
280,-1239814
281,-1432182
282,-1623320
283,-1806537
284,-1982973
285,-2146763
286,-2294813
287,-2427349
288,-2541836
289,-2636694
290,-2712420
291,-2765321
292,-2797279
293,-2804298
294,-2787220
295,-2744319
296,-2673704
297,-2576530
298,-2449175
299,-2293516
300,-2108212
301,-1906987
302,-1706178
303,-1508738
304,-1312938
305,-1120441
306,-928545
307,-739815
308,-553677
309,-369249
310,-187228
311,-7093
312,170643
313,344999
314,517292
315,686029
316,852178
317,1016322
318,1177101
319,1335310
320,1490803
321,1643549
322,1793372
323,1941761
324,2086876
325,2229877
326,2370877
327,2508580
328,2644657
329,2777847
330,2909571
331,3038816
332,3165989
333,3291251
334,3413601
335,3534912
336,3636633
337,3706877
338,3749144
339,3765255
340,3756555
341,3724336
342,3670178
343,3595898
344,3501651
345,3390903
346,3263817
347,3122203
348,2968662
349,2804275
350,2630485
351,2447620
352,2258977
353,2063605
354,1864017
355,1659550
356,1452043
357,1242266
358,1030122
359,817717
360,604313
361,391791
362,180743
363,-28143
364,-233652
365,-433807
366,-627514
367,-813333
368,-991034
369,-1158809
370,-1316740
371,-1463603
372,-1599648
373,-1723701
374,-1836787
375,-1937650
376,-2027462
377,-2107006
378,-2175397
379,-2234732
380,-2284603
381,-2326620
382,-2361480
383,-2390439
384,-2413092
385,-2430869
386,-2443732
387,-2452994
388,-2459263
389,-2462682
390,-2464654
391,-2463377
392,-2462004
393,-2457640
394,-2453420
395,-2446592
396,-2440261
397,-2431315
398,-2421883
399,-2410659
400,-2399005
401,-2384912
402,-2369093
403,-2351811
404,-2331380
405,-2309048
406,-2284102
407,-2257023
408,-2226452
409,-2194228
410,-2158992
411,-2120992
412,-2079701
413,-2035479
414,-1989471
415,-1939180
416,-1887463
417,-1831505
418,-1773833
419,-1712633
420,-1648720
421,-1582086
422,-1512245
423,-1439605
424,-1363437
425,-1284638
426,-1203890
427,-1119767
428,-1034126
429,-947224
430,-858572
431,-769579
432,-679909
433,-591706
434,-505002
435,-420204
436,-339089
437,-261024
438,-188848
439,-120385
440,-57946
441,-1963
442,47269
443,89720
444,124741
445,151725
446,171387
447,182558
448,187768
449,184489
450,174130
451,156085
452,131226
453,99370
454,61022
455,15766
456,-36020
457,-94359
458,-157676
459,-228497
460,-303517
461,-384872
462,-471337
463,-561631
464,-656259
465,-755426
466,-857806
467,-962765
468,-1069736
469,-1178405
470,-1288013
471,-1398136
472,-1507622
473,-1616557
474,-1723360
475,-1826414
476,-1926831
477,-2022852
478,-2114621
479,-2199818
480,-2279270
481,-2351360
482,-2416313
483,-2473626
484,-2522756
485,-2562888
486,-2594495
487,-2617794
488,-2631091
489,-2636577
490,-2631984
491,-2620262
492,-2599278
493,-2570361
494,-2533391
495,-2489634
496,-2438634
497,-2381768
498,-2317886
499,-2248915
500,-2175856
501,-2097414
502,-2014814
503,-1928328
504,-1840085
505,-1748044
506,-1654607
507,-1559061
508,-1462959
509,-1365948
510,-1268533
511,-1171946
