# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:22:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4735661
index,raw24
0,4645
1,4636
2,4820
3,4723
4,4570
5,5058
6,5577
7,5680
8,4848
9,5383
10,5422
11,5390
12,4797
13,5677
14,4796
15,5283
16,5491
17,5202
18,5081
19,4985
20,5184
21,4783
22,5095
23,4918
24,5213
25,4661
26,4260
27,4476
28,4531
29,4395
30,4018
31,4161
32,3881
33,3824
34,3696
35,3632
36,3343
37,3183
38,3814
39,3310
40,2749
41,2253
42,2197
43,1300
44,916
45,-212
46,-1020
47,-1908
48,-3083
49,-3979
50,-4859
51,-5410
52,-7105
53,-8488
54,-10247
55,-12166
56,-15517
57,-20323
58,-30912
59,-54116
60,-114582
61,-227496
62,-400204
63,-617763
64,-843256
65,-1064913
66,-1280167
67,-1488762
68,-1692373
69,-1890254
70,-2084375
71,-2274041
72,-2460755
73,-2645287
74,-2828292
75,-3009355
76,-3188875
77,-3366598
78,-3541123
79,-3714683
80,-3885325
81,-4054843
82,-4221316
83,-4384041
84,-4539609
85,-4672383
86,-4733941
87,-4707419
88,-4588620
89,-4380260
90,-4146422
91,-3918195
92,-3691933
93,-3469298
94,-3249763
95,-3031470
96,-2817044
97,-2604228
98,-2395246
99,-2188746
100,-1984271
101,-1783364
102,-1584267
103,-1388337
104,-1193456
105,-1002438
106,-812284
107,-625153
108,-439732
109,-256871
110,-76119
111,102730
112,278118
113,451340
114,620124
115,788233
116,950328
117,1112356
118,1249653
119,1329692
120,1378298
121,1413713
122,1451653
123,1504148
124,1574916
125,1662228
126,1759073
127,1847546
128,1919769
129,1971846
130,2006909
131,2033768
132,2060616
133,2091805
134,2130917
135,2175009
136,2221336
137,2261984
138,2291700
139,2308613
140,2315115
141,2313384
142,2305406
143,2287740
144,2255413
145,2206770
146,2139524
147,2054223
148,1950932
149,1831222
150,1698398
151,1555639
152,1408113
153,1261597
154,1121659
155,993410
156,881361
157,790717
158,721349
159,672653
160,642459
161,628524
162,627240
163,633771
164,643406
165,651575
166,651399
167,636784
168,602658
169,541537
170,449446
171,321528
172,155200
173,-49515
174,-271949
175,-495579
176,-719863
177,-942903
178,-1161548
179,-1376870
180,-1588174
181,-1795508
182,-1999337
183,-2200485
184,-2397768
185,-2591691
186,-2781999
187,-2970147
188,-3154569
189,-3337072
190,-3515120
191,-3686419
192,-3850705
193,-4002483
194,-4113811
195,-4170364
196,-4173687
197,-4119730
198,-4010323
199,-3841513
200,-3626324
201,-3402698
202,-3184282
203,-2967494
204,-2753931
205,-2542611
206,-2334165
207,-2127768
208,-1923316
209,-1722081
210,-1522047
211,-1325693
212,-1131051
213,-938273
214,-747871
215,-559651
216,-373639
217,-190434
218,-7658
219,171407
220,347842
221,521783
222,692464
223,860899
224,1025954
225,1188317
226,1346964
227,1504151
228,1657920
229,1808629
230,1956488
231,2102474
232,2245737
233,2385839
234,2524499
235,2659895
236,2792931
237,2922630
238,3049553
239,3139589
240,3187853
241,3200560
242,3182289
243,3136149
244,3066494
245,2974712
246,2867653
247,2745415
248,2611927
249,2468481
250,2318227
251,2161944
252,2001568
253,1838468
254,1673659
255,1507639
256,1342023
257,1179067
258,1018435
259,862527
260,712750
261,569495
262,434361
263,308900
264,193606
265,88471
266,-6188
267,-89451
268,-163264
269,-228548
270,-284993
271,-333638
272,-376621
273,-415583
274,-451596
275,-486429
276,-522522
277,-561122
278,-603757
279,-651964
280,-706748
281,-767278
282,-834376
283,-906730
284,-984228
285,-1064171
286,-1145649
287,-1225606
288,-1303368
289,-1375297
290,-1442369
291,-1500553
292,-1548914
293,-1587109
294,-1613731
295,-1629014
296,-1630679
297,-1619984
298,-1594162
299,-1555823
300,-1502082
301,-1434346
302,-1351811
303,-1254926
304,-1143389
305,-1017529
306,-877917
307,-722586
308,-555066
309,-374870
310,-193520
311,-12936
312,163977
313,338093
314,510244
315,679982
316,845515
317,1009307
318,1170192
319,1328049
320,1483567
321,1635906
322,1786194
323,1933864
324,2079236
325,2221782
326,2363647
327,2501647
328,2638085
329,2771707
330,2903921
331,3033150
332,3161868
333,3287690
334,3411817
335,3534136
336,3653345
337,3771699
338,3887102
339,4002044
340,4114459
341,4225341
342,4333609
343,4441344
344,4533202
345,4606097
346,4663790
347,4704029
348,4728183
349,4735661
350,4727763
351,4702754
352,4662820
353,4605443
354,4534505
355,4446319
356,4343896
357,4226206
358,4093906
359,3947422
360,3786661
361,3613238
362,3427117
363,3229331
364,3020353
365,2803120
366,2576786
367,2344199
368,2106529
369,1869552
370,1633492
371,1399772
372,1168585
373,939467
374,714336
375,491929
376,275309
377,65627
378,-132229
379,-317029
380,-488966
381,-645058
382,-786668
383,-913884
384,-1025892
385,-1125055
386,-1209005
387,-1281722
388,-1341877
389,-1392498
390,-1433496
391,-1465201
392,-1490366
393,-1508560
394,-1521784
395,-1530614
396,-1535955
397,-1537407
398,-1537084
399,-1534080
400,-1529149
401,-1523082
402,-1515184
403,-1506391
404,-1495751
405,-1483937
406,-1470484
407,-1455144
408,-1437718
409,-1417879
410,-1395378
411,-1369647
412,-1340776
413,-1308476
414,-1273237
415,-1233713
416,-1190891
417,-1143409
418,-1092206
419,-1037328
420,-979010
421,-916322
422,-851650
423,-782970
424,-711307
425,-637612
426,-561990
427,-484617
428,-405758
429,-325509
430,-245677
431,-165711
432,-85795
433,-6928
434,70145
435,145504
436,218158
437,287548
438,352913
439,415261
440,473627
441,527481
442,577048
443,621098
444,660222
445,694918
446,724905
447,748520
448,767605
449,782679
450,792880
451,796919
452,796981
453,793196
454,784923
455,772979
456,757173
457,738873
458,716574
459,692415
460,665418
461,636113
462,604163
463,569922
464,532940
465,493611
466,450831
467,405616
468,356862
469,304315
470,248349
471,189351
472,124440
473,56017
474,-16870
475,-93508
476,-174681
477,-259243
478,-348300
479,-440825
480,-536379
481,-634034
482,-734796
483,-836515
484,-940324
485,-1043042
486,-1145962
487,-1247862
488,-1347030
489,-1444482
490,-1537449
491,-1627142
492,-1711367
493,-1790302
494,-1863043
495,-1929984
496,-1989684
497,-2042186
498,-2087680
499,-2124953
500,-2156118
501,-2177183
502,-2191893
503,-2197777
504,-2196461
505,-2187769
506,-2171278
507,-2146389
508,-2114647
509,-2076677
510,-2032015
511,-1981311
