# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-474
# time,2026-07-30 17:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,3797669
index,raw24
0,3893
1,3884
2,3868
3,3491
4,3315
5,3162
6,3274
7,3482
8,3505
9,2833
10,2936
11,3008
12,3160
13,3551
14,3447
15,3654
16,3230
17,3501
18,3277
19,3381
20,3428
21,3068
22,3315
23,3067
24,2627
25,3114
26,3306
27,3689
28,3313
29,3288
30,3200
31,2800
32,3319
33,3007
34,2519
35,2718
36,2462
37,2806
38,2997
39,2829
40,2268
41,2828
42,2412
43,1932
44,2099
45,1259
46,1027
47,963
48,395
49,274
50,66
51,-30
52,-926
53,-3525
54,-9725
55,-18324
56,-27138
57,-40302
58,-67457
59,-120817
60,-202178
61,-313314
62,-449427
63,-609484
64,-786314
65,-969026
66,-1145860
67,-1311824
68,-1470232
69,-1627164
70,-1784814
71,-1940156
72,-2092919
73,-2241495
74,-2385742
75,-2519394
76,-2639847
77,-2747133
78,-2844605
79,-2931554
80,-3007908
81,-3066581
82,-3107823
83,-3134491
84,-3147701
85,-3148660
86,-3135100
87,-3109909
88,-3071698
89,-3021883
90,-2955210
91,-2871769
92,-2773858
93,-2665488
94,-2551194
95,-2429483
96,-2300426
97,-2163114
98,-2020073
99,-1870923
100,-1719358
101,-1564613
102,-1410966
103,-1258649
104,-1111712
105,-967496
106,-825722
107,-686549
108,-552345
109,-423334
110,-299842
111,-180709
112,-65271
113,45089
114,147899
115,245721
116,336955
117,422154
118,502950
119,578169
120,648674
121,715603
122,778740
123,837485
124,891566
125,940778
126,984951
127,1025758
128,1062641
129,1094552
130,1121978
131,1143953
132,1162133
133,1176375
134,1186352
135,1189231
136,1185062
137,1173349
138,1151150
139,1118601
140,1075433
141,1024781
142,968304
143,908618
144,847243
145,785220
146,725020
147,667403
148,612962
149,563951
150,519922
151,481435
152,446640
153,416097
154,387855
155,361439
156,335427
157,308098
158,278332
159,244562
160,203277
161,153652
162,93361
163,20382
164,-65757
165,-166685
166,-282153
167,-412054
168,-556028
169,-710552
170,-874409
171,-1046094
172,-1222679
173,-1401841
174,-1581678
175,-1761805
176,-1939662
177,-2114025
178,-2284783
179,-2449728
180,-2606973
181,-2754615
182,-2892311
183,-3017046
184,-3128621
185,-3223335
186,-3300134
187,-3356859
188,-3393041
189,-3406251
190,-3395027
191,-3359629
192,-3298499
193,-3212224
194,-3100184
195,-2964261
196,-2802092
197,-2616869
198,-2413094
199,-2206679
200,-2003194
201,-1802269
202,-1603833
203,-1408046
204,-1213722
205,-1022886
206,-833665
207,-646947
208,-462492
209,-279867
210,-99865
211,78211
212,253521
213,426194
214,595886
215,763534
216,927608
217,1089815
218,1248354
219,1404322
220,1557894
221,1708168
222,1856584
223,2002141
224,2146384
225,2287450
226,2426123
227,2562347
228,2697050
229,2828617
230,2958984
231,3086902
232,3212766
233,3333125
234,3436486
235,3528179
236,3605884
237,3670524
238,3721804
239,3759798
240,3784419
241,3797221
242,3797669
243,3787182
244,3765975
245,3734268
246,3694228
