# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:28:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4668395
index,raw24
0,2756
1,2724
2,3372
3,3259
4,3571
5,4418
6,4218
7,3889
8,4577
9,4752
10,4607
11,4791
12,4678
13,5518
14,5533
15,5260
16,5492
17,5523
18,5834
19,6642
20,6385
21,6296
22,6559
23,7078
24,6942
25,6869
26,7092
27,7235
28,7114
29,7193
30,7560
31,7527
32,7982
33,8173
34,7820
35,8139
36,8434
37,7793
38,7864
39,8271
40,8190
41,8709
42,8276
43,8827
44,8570
45,8633
46,9192
47,9119
48,9550
49,9773
50,9899
51,10306
52,10345
53,10560
54,10030
55,10133
56,9484
57,8227
58,-2750
59,-39846
60,-113113
61,-229075
62,-409919
63,-634405
64,-859384
65,-1079511
66,-1292123
67,-1499661
68,-1700246
69,-1895967
70,-2086759
71,-2275001
72,-2461515
73,-2646246
74,-2829419
75,-3010026
76,-3190962
77,-3368573
78,-3544706
79,-3716849
80,-3888219
81,-4056481
82,-4223601
83,-4387254
84,-4547550
85,-4668395
86,-4641113
87,-4442771
88,-4204324
89,-3974587
90,-3745094
91,-3520917
92,-3298663
93,-3079972
94,-2863724
95,-2651087
96,-2440147
97,-2232177
98,-2026137
99,-1823417
100,-1623683
101,-1426228
102,-1231318
103,-1038304
104,-848393
105,-660130
106,-474881
107,-290951
108,-110676
109,67802
110,242778
111,415324
112,585585
113,750834
114,915134
115,1055398
116,1168462
117,1266967
118,1361996
119,1467774
120,1582947
121,1702242
122,1817074
123,1915180
124,1994106
125,2056983
126,2109420
127,2164306
128,2226026
129,2294322
130,2364762
131,2429953
132,2483209
133,2527065
134,2560677
135,2590508
136,2617864
137,2643105
138,2660318
139,2664081
140,2651324
141,2619976
142,2568136
143,2492823
144,2394247
145,2268378
146,2117093
147,1938315
148,1739318
149,1524802
150,1305752
151,1094184
152,900787
153,734381
154,600811
155,503146
156,445148
157,425998
158,443258
159,489748
160,558936
161,641636
162,730598
163,815740
164,888217
165,936964
166,951034
167,920606
168,834413
169,680816
170,463900
171,228028
172,-9208
173,-243455
174,-472657
175,-698576
176,-919330
177,-1136730
178,-1349871
179,-1559170
180,-1765124
181,-1967957
182,-2167996
183,-2364188
184,-2558419
185,-2748803
186,-2937051
187,-3120381
188,-3296248
189,-3450029
190,-3539752
191,-3551552
192,-3489791
193,-3350597
194,-3145860
195,-2927851
196,-2713910
197,-2502323
198,-2293041
199,-2086889
200,-1881779
201,-1680141
202,-1479536
203,-1282523
204,-1087335
205,-894498
206,-703309
207,-514983
208,-328712
209,-144824
210,37106
211,216653
212,392435
213,566507
214,737086
215,905772
216,1069957
217,1232339
218,1391220
219,1547978
220,1701541
221,1852750
222,2001116
223,2146415
224,2289673
225,2430650
226,2569169
227,2705439
228,2839341
229,2970378
230,3099128
231,3225358
232,3350412
233,3471923
234,3593075
235,3698956
236,3768137
237,3808685
238,3821700
239,3812081
240,3779032
241,3728579
242,3659403
243,3575021
244,3475008
245,3362096
246,3237470
247,3100826
248,2953392
249,2795071
250,2627634
251,2451537
252,2269446
253,2079937
254,1887899
255,1693741
256,1500526
257,1310895
258,1127031
259,951365
260,786569
261,634937
262,497723
263,376623
264,271937
265,183999
266,110049
267,50843
268,2861
269,-37395
270,-74047
271,-109741
272,-147848
273,-191774
274,-244151
275,-308225
276,-382139
277,-468236
278,-563571
279,-668638
280,-779669
281,-895638
282,-1013488
283,-1131717
284,-1247346
285,-1359138
286,-1465508
287,-1564249
288,-1652354
289,-1729889
290,-1794885
291,-1845298
292,-1881193
293,-1898411
294,-1898180
295,-1876836
296,-1836063
297,-1772103
298,-1685582
299,-1574232
300,-1438560
301,-1276481
302,-1092093
303,-900736
304,-711754
305,-525163
306,-341499
307,-158873
308,20571
309,198368
310,372928
311,544874
312,714344
313,880193
314,1044381
315,1204262
316,1362083
317,1517684
318,1670091
319,1820407
320,1967561
321,2112913
322,2255519
323,2395827
324,2534095
325,2670194
326,2804116
327,2936205
328,3065039
329,3192777
330,3317923
331,3441454
332,3562970
333,3682287
334,3800501
335,3915989
336,4029519
337,4141108
338,4237762
339,4307805
