# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4540533
index,raw24
0,-5618
1,-5666
2,-5321
3,-5672
4,-5895
5,-5247
6,-5822
7,-5653
8,-5965
9,-5412
10,-5467
11,-5602
12,-5714
13,-5713
14,-5848
15,-5960
16,-5735
17,-5614
18,-5725
19,-6501
20,-5668
21,-6467
22,-6802
23,-7042
24,-7457
25,-7256
26,-7983
27,-8318
28,-8285
29,-9092
30,-9515
31,-9921
32,-11128
33,-11959
34,-12365
35,-13700
36,-14458
37,-15256
38,-16511
39,-17356
40,-18314
41,-19416
42,-20214
43,-21235
44,-22825
45,-24030
46,-25779
47,-26704
48,-28532
49,-30433
50,-31965
51,-34393
52,-37133
53,-40785
54,-44324
55,-49038
56,-54128
57,-59802
58,-64930
59,-72538
60,-120145
61,-248707
62,-459420
63,-688396
64,-911664
65,-1128057
66,-1338927
67,-1544948
68,-1747487
69,-1946698
70,-2143764
71,-2337006
72,-2527425
73,-2714901
74,-2899313
75,-3081103
76,-3259167
77,-3435657
78,-3609110
79,-3781413
80,-3950280
81,-4118469
82,-4282479
83,-4442956
84,-4540533
85,-4516675
86,-4392756
87,-4185748
88,-3955197
89,-3728930
90,-3505771
91,-3285071
92,-3067854
93,-2852111
94,-2640259
95,-2430641
96,-2222976
97,-2018120
98,-1816602
99,-1617668
100,-1420903
101,-1226953
102,-1034900
103,-846005
104,-657406
105,-472470
106,-289620
107,-107945
108,70333
109,246556
110,420014
111,590179
112,757907
113,921414
114,1083990
115,1240945
116,1397978
117,1507735
118,1541495
119,1547499
120,1556398
121,1607696
122,1698588
123,1804364
124,1905320
125,1989431
126,2049228
127,2095810
128,2130202
129,2160246
130,2193159
131,2228227
132,2265251
133,2301126
134,2330629
135,2357905
136,2385289
137,2407062
138,2422264
139,2425000
140,2411432
141,2383146
142,2338519
143,2276730
144,2198836
145,2102695
146,1986078
147,1848268
148,1689306
149,1518492
150,1345371
151,1177567
152,1022455
153,884898
154,765622
155,666840
156,588575
157,529951
158,489638
159,468835
160,464065
161,472929
162,486927
163,503004
164,513870
165,512663
166,491809
167,443253
168,357839
169,230003
170,53279
171,-161944
172,-385684
173,-610901
174,-835906
175,-1056668
176,-1273531
177,-1486328
178,-1695090
179,-1900515
180,-2101787
181,-2299811
182,-2494482
183,-2685985
184,-2874306
185,-3060619
186,-3243197
187,-3423713
188,-3600351
189,-3771320
190,-3933563
191,-4074539
192,-4159530
193,-4186726
194,-4154999
195,-4066172
196,-3921235
197,-3721469
198,-3497926
199,-3277475
200,-3060579
201,-2845686
202,-2633730
203,-2423841
204,-2216889
205,-2012394
206,-1810028
207,-1609911
208,-1412467
209,-1217111
210,-1023146
211,-832853
212,-642975
213,-456585
214,-271241
215,-88912
216,91699
217,269624
218,445159
219,616824
220,786269
221,952669
222,1116745
223,1277488
224,1435188
225,1590605
226,1742339
227,1892878
228,2039847
229,2184630
230,2325244
231,2465000
232,2601907
233,2735437
234,2867511
235,2996721
236,3123579
237,3218270
238,3263589
239,3267511
240,3233696
241,3167005
242,3072275
243,2951163
244,2809931
245,2649780
246,2475657
247,2288738
248,2091819
249,1888164
250,1678541
251,1465360
252,1250197
253,1033949
254,819351
255,608395
256,402488
257,203871
258,13534
259,-163963
260,-327007
261,-475168
262,-606061
263,-720251
264,-817596
265,-899016
266,-966410
267,-1020956
268,-1063623
269,-1098269
270,-1125487
271,-1149470
272,-1170786
273,-1193187
274,-1218049
275,-1247420
276,-1282356
277,-1324903
278,-1374470
279,-1431782
280,-1496599
281,-1567600
282,-1643145
283,-1721920
284,-1802878
285,-1883378
286,-1961028
287,-2034221
288,-2101604
289,-2160356
290,-2209492
291,-2246590
292,-2270772
293,-2280239
294,-2274089
295,-2252507
296,-2211864
297,-2154930
298,-2078411
299,-1984189
300,-1870331
301,-1738255
302,-1586906
303,-1417801
304,-1231108
305,-1039069
306,-849639
307,-661647
308,-477014
309,-293220
310,-113328
311,65774
312,241654
313,415320
314,585614
315,753606
316,918930
317,1081194
318,1240158
319,1397471
320,1551244
321,1702983
322,1852767
323,1999132
324,2143440
325,2285539
326,2425676
327,2562716
328,2698779
329,2831449
330,2962288
331,3091406
332,3218061
333,3342732
334,3465708
335,3586941
336,3705663
337,3822914
338,3937688
339,4051807
340,4162392
341,4273404
342,4368291
343,4439341
344,4489903
345,4518171
346,4525684
347,4513179
348,4480844
349,4428921
350,4358957
351,4269425
352,4162631
353,4038355
354,3898142
355,3741538
356,3570138
357,3383742
358,3183793
359,2972132
360,2747961
361,2514042
362,2272823
363,2031282
364,1790258
365,1552407
366,1314849
367,1080377
368,848477
369,618965
370,391842
371,168634
372,-52403
373,-268892
374,-480291
375,-683921
376,-872421
377,-1042931
378,-1194987
379,-1328353
380,-1442183
381,-1538367
382,-1615115
383,-1675558
384,-1719210
385,-1747976
386,-1761450
387,-1763195
388,-1753340
389,-1734446
390,-1707594
391,-1674554
392,-1636741
393,-1594430
394,-1550859
395,-1504974
396,-1459246
397,-1413532
398,-1368079
399,-1324592
400,-1281910
401,-1240242
402,-1200603
403,-1162360
404,-1124386
405,-1088017
406,-1051252
407,-1015228
408,-977568
409,-939704
410,-900422
411,-859680
412,-816575
413,-770683
414,-723293
415,-672301
416,-618755
417,-562919
418,-504322
419,-441957
420,-378279
421,-311616
422,-242618
423,-172101
424,-100224
425,-26628
426,47408
427,121642
428,196707
429,270923
430,344610
431,416600
432,488245
433,557385
434,624069
435,688385
436,749941
437,807369
438,861975
439,911422
440,957046
441,998618
442,1035048
443,1065289
444,1091703
445,1112962
446,1128538
447,1139144
448,1144973
449,1146041
450,1142182
451,1134754
452,1122408
453,1105823
454,1085632
455,1062275
456,1035593
457,1004987
458,971192
459,933202
460,891936
461,847659
462,798603
463,745890
464,688319
465,627643
466,561806
467,491361
468,415805
469,335171
470,249098
471,158403
472,62792
473,-38160
474,-144035
475,-254905
476,-368778
477,-486645
478,-607186
479,-729208
480,-852823
481,-976431
482,-1099975
483,-1222241
484,-1342220
485,-1458824
486,-1571526
487,-1678846
488,-1781617
489,-1877096
490,-1965554
491,-2046963
492,-2119977
493,-2184974
494,-2240883
495,-2287730
496,-2325202
497,-2353398
498,-2371807
499,-2380638
500,-2379603
501,-2369776
502,-2350383
503,-2321280
504,-2283909
505,-2237278
506,-2183181
507,-2120722
508,-2051248
509,-1975085
510,-1893492
511,-1805469
