# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-583
# time,2026-07-30 17:21:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4553902
index,raw24
0,-4166
1,-3797
2,-3773
3,-3740
4,-3836
5,-4331
6,-3819
7,-3794
8,-3770
9,-3569
10,-3689
11,-3320
12,-3264
13,-3728
14,-3855
15,-3111
16,-3654
17,-3518
18,-3757
19,-3357
20,-3620
21,-3372
22,-3243
23,-3267
24,-3723
25,-3362
26,-3242
27,-3393
28,-3881
29,-3488
30,-3320
31,-3960
32,-3759
33,-3519
34,-3462
35,-3574
36,-3253
37,-3693
38,-3748
39,-3684
40,-3235
41,-3619
42,-3883
43,-4162
44,-3690
45,-4041
46,-4049
47,-3856
48,-3840
49,-3503
50,-3455
51,-3174
52,-3622
53,-3557
54,-3173
55,-1189
56,8252
57,44395
58,59485
59,44862
60,-8112
61,-183071
62,-418832
63,-644829
64,-866782
65,-1083629
66,-1298512
67,-1508282
68,-1715970
69,-1918752
70,-2118174
71,-2314491
72,-2505337
73,-2691799
74,-2875070
75,-3057975
76,-3239258
77,-3417543
78,-3591645
79,-3763279
80,-3931572
81,-4099132
82,-4263999
83,-4427399
84,-4553058
85,-4553902
86,-4462987
87,-4325834
88,-4158522
89,-3945486
90,-3719020
91,-3496606
92,-3276059
93,-3059204
94,-2845062
95,-2632955
96,-2423865
97,-2217033
98,-2013779
99,-1812325
100,-1614016
101,-1418307
102,-1223510
103,-1032192
104,-842842
105,-655731
106,-470987
107,-288594
108,-108302
109,70007
110,245566
111,418768
112,588733
113,756341
114,920121
115,1082561
116,1241228
117,1383061
118,1437780
119,1456373
120,1509251
121,1615850
122,1759429
123,1907414
124,2051830
125,2192835
126,2284199
127,2311113
128,2315854
129,2337748
130,2396846
131,2483810
132,2567819
133,2625529
134,2657761
135,2667180
136,2660399
137,2643178
138,2614911
139,2576736
140,2518669
141,2426666
142,2294506
143,2130650
144,1951693
145,1775831
146,1608454
147,1452378
148,1306345
149,1172993
150,1058746
151,970929
152,908666
153,873691
154,863241
155,871623
156,889789
157,913024
158,934361
159,953735
160,965370
161,963068
162,935559
163,870309
164,754602
165,582030
166,360895
167,129155
168,-105933
169,-337984
170,-566518
171,-790617
172,-1011217
173,-1226789
174,-1439399
175,-1647168
176,-1852103
177,-2053709
178,-2251706
179,-2447271
180,-2639764
181,-2828722
182,-3015105
183,-3198737
184,-3377354
185,-3548142
186,-3698389
187,-3788665
188,-3805363
189,-3750850
190,-3620920
191,-3421062
192,-3199885
193,-2983022
194,-2768866
195,-2557280
196,-2348312
197,-2141641
198,-1937068
199,-1735119
200,-1535803
201,-1338584
202,-1143708
203,-950921
204,-760253
205,-572296
206,-386530
207,-202547
208,-20698
209,158760
210,335677
211,509132
212,680574
213,848315
214,1013787
215,1176207
216,1336288
217,1492405
218,1647343
219,1798517
220,1947466
221,2093652
222,2236981
223,2378443
224,2516697
225,2653918
226,2786978
227,2918934
228,3048113
229,3176301
230,3300922
231,3425199
232,3546476
233,3666428
234,3783708
235,3899622
236,4014042
237,4125864
238,4236608
239,4343131
240,4425625
241,4472237
242,4489515
243,4475799
244,4433356
245,4363711
246,4268826
247,4148825
248,4007847
249,3849422
250,3676208
251,3492343
252,3301037
253,3107090
254,2911606
255,2719835
256,2532295
257,2351170
258,2178755
259,2013921
260,1858859
261,1712352
262,1572855
263,1440511
264,1313423
265,1190639
266,1071645
267,954187
268,837302
269,718336
270,596312
271,468823
272,333598
273,190861
274,38558
275,-124255
276,-297344
277,-479003
278,-668569
279,-862783
280,-1061038
281,-1256844
282,-1450891
283,-1641642
284,-1827385
285,-2004026
286,-2169989
287,-2323413
288,-2461841
289,-2583860
290,-2687817
291,-2773289
292,-2836742
293,-2878204
294,-2894197
295,-2886091
296,-2848771
297,-2782615
298,-2685556
299,-2556948
300,-2395236
301,-2203055
302,-1998466
303,-1797118
304,-1598323
305,-1400992
306,-1207053
307,-1014817
308,-825165
309,-637457
310,-452123
311,-268876
312,-87755
313,90776
314,267341
315,440972
316,611918
317,779612
318,945020
319,1106721
320,1266578
321,1423447
322,1577578
323,1728753
324,1878094
325,2024305
326,2168914
327,2310449
328,2449359
329,2586588
330,2721336
331,2853948
332,2984111
333,3112315
334,3238199
335,3361804
336,3483473
337,3587336
338,3655282
339,3694380
340,3703849
341,3686525
342,3644387
343,3577390
344,3489777
345,3381359
346,3255714
347,3113045
348,2956089
349,2786656
350,2606804
351,2416694
352,2220047
353,2015952
354,1806905
355,1593717
356,1377498
357,1158642
358,938685
359,718146
360,498282
361,280870
362,65411
363,-147989
364,-358075
365,-562887
366,-761914
367,-952157
368,-1134737
369,-1306566
370,-1469895
371,-1621363
372,-1761621
373,-1891382
374,-2008704
375,-2114602
376,-2209040
377,-2293402
378,-2365914
379,-2429930
380,-2484713
381,-2531578
382,-2570861
383,-2603779
384,-2630989
385,-2653964
386,-2672448
387,-2688122
388,-2699913
389,-2709648
390,-2717357
391,-2721657
392,-2726189
393,-2727328
394,-2727499
395,-2726182
396,-2722546
397,-2718245
398,-2711497
399,-2702878
400,-2691276
401,-2677652
402,-2660765
403,-2641976
404,-2618958
405,-2591614
406,-2561826
407,-2527113
408,-2489188
409,-2445996
410,-2399402
411,-2347981
412,-2292798
413,-2232622
414,-2168998
415,-2100197
416,-2028405
417,-1952285
418,-1872775
419,-1788938
420,-1701544
421,-1610432
422,-1515427
423,-1418234
424,-1316813
425,-1213228
426,-1106920
427,-998681
428,-888439
429,-777811
430,-665148
431,-552787
432,-441287
433,-331393
434,-222729
435,-117222
436,-15367
437,81203
438,172945
439,259100
440,338364
441,410035
442,474633
443,531247
444,578222
445,617119
446,647012
447,667989
448,680347
449,682720
450,677885
451,663914
452,641649
453,610867
454,571680
455,524674
456,470122
457,407457
458,337927
459,261190
460,178470
461,88008
462,-7907
463,-109882
464,-216860
465,-328610
466,-444218
467,-563315
468,-685431
469,-809131
470,-934448
471,-1060134
472,-1185341
473,-1309324
474,-1432356
475,-1551301
476,-1668312
477,-1780156
478,-1887611
479,-1988668
480,-2083482
481,-2170771
482,-2249994
483,-2321464
484,-2382996
485,-2437417
486,-2481160
487,-2516409
488,-2541246
489,-2557335
490,-2563647
491,-2560894
492,-2548742
493,-2528766
494,-2500618
495,-2463585
496,-2420164
497,-2368268
498,-2310915
499,-2247169
500,-2177431
501,-2103221
502,-2024348
503,-1941317
504,-1855536
505,-1766774
506,-1675214
507,-1581657
508,-1487336
509,-1392339
510,-1296193
511,-1200834
