# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:17:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4457036
index,raw24
0,578
1,738
2,-62
3,226
4,290
5,562
6,218
7,138
8,138
9,98
10,122
11,-206
12,-102
13,-406
14,-214
15,-894
16,-414
17,-318
18,-358
19,-734
20,-158
21,-646
22,-981
23,-829
24,-749
25,-133
26,-533
27,-149
28,-1237
29,-677
30,-829
31,-709
32,-1357
33,-1388
34,-2100
35,-1188
36,-2084
37,-1683
38,-2067
39,-1947
40,-2187
41,-2106
42,-2242
43,-2666
44,-2449
45,-2457
46,-2513
47,-2457
48,-2584
49,-2256
50,-1824
51,-2207
52,-1911
53,-2167
54,-2447
55,-2422
56,-3142
57,-3734
58,-1741
59,-5525
60,-55372
61,-162381
62,-357746
63,-588670
64,-813678
65,-1032915
66,-1245941
67,-1452396
68,-1654251
69,-1852121
70,-2046855
71,-2239581
72,-2430084
73,-2618843
74,-2804587
75,-2987685
76,-3168496
77,-3347886
78,-3524061
79,-3698311
80,-3871035
81,-4038139
82,-4194862
83,-4275126
84,-4219556
85,-4032569
86,-3800804
87,-3577444
88,-3354808
89,-3137006
90,-2921895
91,-2708779
92,-2499384
93,-2291319
94,-2085359
95,-1881864
96,-1681219
97,-1483149
98,-1287808
99,-1094659
100,-904094
101,-715711
102,-529504
103,-345999
104,-163797
105,15183
106,192445
107,366310
108,537113
109,706127
110,870881
111,1033407
112,1191873
113,1349615
114,1481675
115,1558998
116,1603679
117,1635164
118,1670124
119,1728280
120,1802525
121,1878953
122,1955004
123,2024165
124,2083702
125,2137671
126,2180931
127,2215176
128,2243530
129,2270848
130,2301155
131,2332866
132,2365149
133,2397644
134,2426752
135,2448935
136,2464188
137,2471616
138,2473482
139,2470692
140,2458798
141,2437234
142,2400641
143,2346436
144,2272533
145,2178544
146,2061070
147,1926690
148,1776415
149,1615662
150,1450225
151,1287384
152,1132547
153,994128
154,876527
155,784916
156,718188
157,675428
158,656786
159,657250
160,674049
161,702391
162,738905
163,776607
164,810248
165,832253
166,833216
167,806698
168,745296
169,643765
170,497726
171,304833
172,81444
173,-144998
174,-374252
175,-602655
176,-827341
177,-1048696
178,-1265184
179,-1478597
180,-1687465
181,-1893827
182,-2096708
183,-2295636
184,-2491244
185,-2684123
186,-2872868
187,-3058677
188,-3236432
189,-3407213
190,-3565701
191,-3685401
192,-3751823
193,-3766269
194,-3724746
195,-3624947
196,-3465368
197,-3253977
198,-3036476
199,-2820938
200,-2609785
201,-2400075
202,-2192934
203,-1988122
204,-1786143
205,-1586213
206,-1388867
207,-1193306
208,-1000080
209,-809598
210,-620603
211,-433895
212,-249778
213,-68004
214,112484
215,288927
216,463939
217,635411
218,804109
219,969539
220,1132972
221,1292586
222,1449684
223,1604843
224,1756423
225,1905377
226,2051776
227,2195942
228,2336762
229,2475237
230,2611279
231,2745264
232,2876409
233,3001257
234,3084667
235,3124619
236,3126909
237,3096951
238,3039677
239,2958482
240,2859257
241,2743940
242,2617189
243,2479694
244,2335855
245,2186786
246,2034647
247,1880150
248,1725657
249,1570702
250,1416222
251,1263090
252,1111311
253,962056
254,814866
255,670991
256,530013
257,393612
258,261764
259,136652
260,17587
261,-93415
262,-197115
263,-291035
264,-376280
265,-451970
266,-518907
267,-575867
268,-624765
269,-665745
270,-700783
271,-730794
272,-757649
273,-783524
274,-809773
275,-837858
276,-869563
277,-904041
278,-943491
279,-986904
280,-1033783
281,-1082729
282,-1133565
283,-1183994
284,-1233698
285,-1279971
286,-1323855
287,-1362653
288,-1395599
289,-1422421
290,-1441879
291,-1453511
292,-1455294
293,-1447788
294,-1430051
295,-1400805
296,-1360034
297,-1306779
298,-1240812
299,-1161452
300,-1068655
301,-962308
302,-841839
303,-707424
304,-558194
305,-394957
306,-218853
307,-38866
308,137834
309,313473
310,484675
311,653712
312,819920
313,983388
314,1144052
315,1301952
316,1457409
317,1610335
318,1760699
319,1908116
320,2054331
321,2196752
322,2337460
323,2475663
324,2611904
325,2745466
326,2877946
327,3006963
328,3134620
329,3260429
330,3384847
331,3506594
332,3626038
333,3744043
334,3859802
335,3974331
336,4086462
337,4189195
338,4272100
339,4341186
340,4393304
341,4430616
342,4451651
343,4457036
344,4447020
345,4422237
346,4383009
347,4328450
348,4260713
349,4179073
350,4085811
351,3978568
352,3858915
353,3727300
354,3584437
355,3430063
356,3264996
357,3089478
358,2904125
359,2710562
360,2507815
361,2299189
362,2083692
363,1864454
364,1640434
365,1415458
366,1190077
367,966820
