# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:18:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4716961
index,raw24
0,1729
1,1472
2,1880
3,1672
4,1512
5,1912
6,1511
7,1807
8,1391
9,1583
10,2007
11,1886
12,2118
13,1686
14,2710
15,2573
16,2565
17,2556
18,2180
19,2596
20,2036
21,2203
22,1955
23,2147
24,2290
25,2226
26,2098
27,2474
28,2577
29,2353
30,2185
31,1656
32,2240
33,2232
34,1992
35,2063
36,2479
37,2199
38,1846
39,2422
40,1750
41,1998
42,1613
43,1901
44,1717
45,1669
46,1773
47,1460
48,1596
49,1836
50,2196
51,-245
52,-7197
53,-22780
54,-46713
55,-81115
56,-119137
57,-158219
58,-184151
59,-188945
60,-162402
61,-256574
62,-487831
63,-711851
64,-930212
65,-1133963
66,-1333728
67,-1527469
68,-1719715
69,-1909057
70,-2097312
71,-2284432
72,-2471529
73,-2658531
74,-2844719
75,-3028875
76,-3210506
77,-3391666
78,-3564868
79,-3726792
80,-3881898
81,-4023336
82,-4127053
83,-4215669
84,-4329402
85,-4471546
86,-4616128
87,-4669268
88,-4506906
89,-4264868
90,-4033963
91,-3801207
92,-3575511
93,-3350650
94,-3131129
95,-2914443
96,-2700511
97,-2488646
98,-2279814
99,-2073288
100,-1870307
101,-1670062
102,-1472498
103,-1278407
104,-1086331
105,-895830
106,-707865
107,-521802
108,-337874
109,-156537
110,22074
111,199015
112,371631
113,543866
114,709943
115,877960
116,1002805
117,1016451
118,983775
119,976967
120,1052463
121,1197567
122,1354973
123,1510023
124,1638167
125,1719751
126,1773269
127,1808349
128,1846736
129,1903494
130,1973302
131,2043757
132,2102756
133,2145179
134,2182037
135,2224083
136,2272667
137,2319614
138,2353835
139,2366683
140,2357626
141,2325690
142,2273391
143,2202049
144,2104700
145,1975971
146,1808538
147,1600429
148,1365754
149,1130475
150,897225
151,676372
152,488217
153,347645
154,258227
155,221643
156,235616
157,296300
158,393711
159,518159
160,653952
161,790328
162,913552
163,1014560
164,1082332
165,1111488
166,1089681
167,1007179
168,851545
169,629833
170,390588
171,151140
172,-85167
173,-317676
174,-545557
175,-769099
176,-988317
177,-1204060
178,-1416049
179,-1624220
180,-1829742
181,-2031927
182,-2230847
183,-2427254
184,-2620230
185,-2810134
186,-2995159
187,-3171969
188,-3331046
189,-3434319
190,-3466268
191,-3426989
192,-3313931
193,-3126654
194,-2908936
195,-2696077
196,-2485060
197,-2275997
198,-2070519
199,-1866074
200,-1665302
201,-1465259
202,-1268624
203,-1074093
204,-881322
205,-690967
206,-503330
207,-317093
208,-133406
209,48146
210,227452
211,403209
212,576815
213,747089
214,915286
215,1079414
216,1241882
217,1400938
218,1556743
219,1710033
220,1862233
221,2010085
222,2155256
223,2298809
224,2439128
225,2577814
226,2713900
227,2847344
228,2978133
229,3107425
230,3233782
231,3358147
232,3481425
233,3601656
234,3720369
235,3836354
236,3952222
237,4063900
238,4176836
239,4276790
240,4358700
241,4423351
242,4469428
243,4496066
244,4504189
245,4492255
246,4459307
247,4407178
248,4333152
249,4240776
250,4128074
251,3998434
252,3852130
253,3691516
254,3518505
255,3338571
256,3153972
257,2968459
258,2785256
259,2608076
260,2439142
261,2280532
262,2134966
263,2001473
264,1880125
265,1769279
266,1669551
267,1577716
268,1491227
269,1408357
270,1325441
271,1240479
272,1151168
273,1054563
274,947914
275,831431
276,703801
277,566291
278,418182
279,260203
280,94235
281,-77960
282,-253311
283,-429168
284,-603515
285,-772946
286,-933931
287,-1083745
288,-1219613
289,-1339040
290,-1439397
291,-1521421
292,-1580427
293,-1618642
294,-1634181
295,-1627501
296,-1597726
297,-1545099
298,-1468655
299,-1367971
300,-1242796
301,-1093085
302,-919791
303,-732071
304,-545334
305,-360539
306,-178951
307,839
308,178527
309,353425
310,525006
311,694374
312,860041
313,1023632
314,1184035
315,1341874
316,1497039
317,1649488
318,1799534
319,1947387
320,2092605
321,2234678
322,2375541
323,2513171
324,2650040
325,2783484
326,2915689
327,3044685
328,3172801
329,3297670
330,3422147
331,3544153
332,3663673
333,3781578
334,3897844
335,4012816
336,4124870
337,4235839
338,4344506
339,4452519
340,4545832
341,4616357
342,4668425
343,4700831
344,4716961
345,4715306
346,4699002
347,4665932
348,4619283
349,4557751
350,4483307
351,4395511
352,4294575
353,4181330
354,4055532
355,3917909
356,3768191
357,3607323
358,3434594
359,3251559
360,3058050
361,2855925
362,2643200
363,2424245
364,2196942
365,1965057
366,1730569
367,1497510
368,1265807
369,1036501
370,809358
371,585739
372,365300
373,148695
374,-62147
375,-263323
376,-452235
377,-628972
378,-792095
379,-942158
380,-1079939
381,-1205335
382,-1318692
383,-1422819
384,-1518294
385,-1605532
386,-1686296
387,-1759698
388,-1828140
389,-1892220
390,-1953013
391,-2009679
392,-2063994
393,-2114542
394,-2163404
395,-2209003
396,-2251358
397,-2290523
398,-2325483
399,-2356615
400,-2383208
401,-2406029
402,-2423239
403,-2435351
404,-2441590
405,-2442884
406,-2437338
407,-2425608
408,-2407672
409,-2382034
410,-2350807
411,-2312608
412,-2267014
413,-2214993
414,-2156107
415,-2090820
416,-2019844
417,-1942542
418,-1860081
419,-1772134
420,-1678965
421,-1582336
422,-1480687
423,-1376058
424,-1267234
425,-1156832
426,-1044835
427,-930691
428,-816233
429,-701334
430,-586928
431,-474712
432,-363782
433,-255762
434,-151131
435,-50192
436,46686
437,138368
