# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4860781
index,raw24
0,2401
1,2385
2,2080
3,2368
4,2568
5,2031
6,2295
7,2191
8,2222
9,2262
10,2470
11,2126
12,2453
13,2453
14,2269
15,2548
16,2260
17,2252
18,1924
19,2051
20,1843
21,1923
22,2411
23,2346
24,2394
25,1842
26,2297
27,2073
28,1753
29,1889
30,1904
31,2248
32,1864
33,2128
34,1871
35,2327
36,1663
37,1878
38,2118
39,2206
40,1750
41,1461
42,1773
43,1469
44,1693
45,1829
46,1516
47,1212
48,1452
49,1724
50,1732
51,1851
52,1739
53,1147
54,1683
55,2563
56,2186
57,-3878
58,-25558
59,-69586
60,-140026
61,-274873
62,-487599
63,-715684
64,-939108
65,-1158410
66,-1371476
67,-1581925
68,-1787932
69,-1990561
70,-2190894
71,-2386771
72,-2581160
73,-2769925
74,-2956882
75,-3140753
76,-3322394
77,-3501020
78,-3677049
79,-3849232
80,-4020474
81,-4188023
82,-4352760
83,-4510573
84,-4660206
85,-4784413
86,-4848413
87,-4860781
88,-4813540
89,-4709872
90,-4549034
91,-4339542
92,-4108092
93,-3881599
94,-3656197
95,-3434847
96,-3216179
97,-2999899
98,-2786725
99,-2576056
100,-2369638
101,-2163461
102,-1962117
103,-1762165
104,-1565726
105,-1370855
106,-1178623
107,-988288
108,-800287
109,-615133
110,-431250
111,-250365
112,-70991
113,105842
114,279789
115,450811
116,619860
117,786080
118,948088
119,1108844
120,1250941
121,1338708
122,1386873
123,1421055
124,1467234
125,1532367
126,1613844
127,1704119
128,1789895
129,1862780
130,1910569
131,1930920
132,1936012
133,1943584
134,1964930
135,1998090
136,2029246
137,2042679
138,2035205
139,2005053
140,1957088
141,1892673
142,1814170
143,1721445
144,1616427
145,1495693
146,1361959
147,1220672
148,1082243
149,956919
150,850578
151,764514
152,697085
153,645336
154,608097
155,584775
156,573632
157,574122
158,581715
159,590172
160,593220
161,584612
162,557685
163,509568
164,435346
165,331333
166,193765
167,19093
168,-190085
169,-410382
170,-630692
171,-851919
172,-1071567
173,-1288996
174,-1501911
175,-1711607
176,-1916703
177,-2119133
178,-2318058
179,-2513767
180,-2706036
181,-2895218
182,-3081296
183,-3263792
184,-3441466
185,-3611662
186,-3777501
187,-3933255
188,-4060687
189,-4139408
190,-4167934
191,-4143978
192,-4064640
193,-3930127
194,-3737344
195,-3514799
196,-3294274
197,-3076336
198,-2861497
199,-2649931
200,-2440168
201,-2232934
202,-2027821
203,-1826094
204,-1626519
205,-1428552
206,-1234122
207,-1041539
208,-851220
209,-662436
210,-476339
211,-292121
212,-110573
213,69360
214,246096
215,421217
216,592670
217,761734
218,927665
219,1090303
220,1250826
221,1408682
222,1563646
223,1715495
224,1865333
225,2011954
226,2156316
227,2297069
228,2437156
229,2574451
230,2708505
231,2840798
232,2971035
233,3098776
234,3224670
235,3348140
236,3469476
237,3569740
238,3642736
239,3693212
240,3718665
241,3722147
242,3702005
243,3660073
244,3597082
245,3515507
246,3417414
247,3302828
248,3175489
249,3035798
250,2887347
251,2731642
252,2569701
253,2403211
254,2234254
255,2064045
256,1894505
257,1726122
258,1559855
259,1397417
260,1239134
261,1086175
262,939258
263,799664
264,666446
265,540981
266,421867
267,310463
268,205761
269,105648
270,9275
271,-83422
272,-175836
273,-269078
274,-363589
