# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5058371
index,raw24
0,5902
1,5494
2,5565
3,5460
4,5292
5,5083
6,5378
7,5050
8,5369
9,5248
10,5632
11,4951
12,5574
13,5310
14,5629
15,5308
16,5412
17,5683
18,5330
19,5466
20,5801
21,5104
22,5528
23,5551
24,4990
25,5158
26,4637
27,5396
28,4740
29,5515
30,4986
31,5482
32,5169
33,5008
34,5440
35,5375
36,5030
37,5686
38,4933
39,5316
40,4780
41,4779
42,4971
43,5018
44,5385
45,4865
46,5032
47,4631
48,4863
49,5374
50,6006
51,5861
52,6132
53,6363
54,5371
55,6010
56,4681
57,6377
58,8480
59,26695
60,-44213
61,-261479
62,-493775
63,-722019
64,-943035
65,-1157432
66,-1363578
67,-1564524
68,-1762125
69,-1956182
70,-2148911
71,-2339553
72,-2528219
73,-2715534
74,-2901451
75,-3083337
76,-3262832
77,-3439770
78,-3614438
79,-3788173
80,-3958318
81,-4127699
82,-4292547
83,-4456559
84,-4616087
85,-4774204
86,-4929541
87,-5058371
88,-5049154
89,-4875233
90,-4634046
91,-4399033
92,-4165728
93,-3936299
94,-3711138
95,-3487301
96,-3267660
97,-3049373
98,-2835209
99,-2622422
100,-2412894
101,-2206152
102,-2002938
103,-1801622
104,-1602698
105,-1406702
106,-1212339
107,-1020815
108,-831146
109,-643781
110,-458942
111,-276710
112,-95428
113,83736
114,258781
115,432398
116,602033
117,769207
118,932929
119,1093544
120,1252378
121,1399153
122,1493110
123,1548024
124,1603627
125,1683535
126,1798938
127,1939878
128,2083809
129,2215131
130,2313413
131,2370442
132,2396977
133,2413684
134,2439381
135,2486492
136,2553452
137,2619740
138,2671053
139,2691823
140,2680686
141,2643495
142,2585796
143,2507592
144,2407750
145,2277896
146,2115962
147,1924536
148,1713253
149,1499252
150,1298957
151,1122822
152,979029
153,870382
154,795219
155,754018
156,741022
157,751820
158,784592
159,828720
160,878691
161,924424
162,955063
163,963722
164,943669
165,886705
166,785637
167,630733
168,417992
169,186525
170,-48042
171,-281732
172,-510641
173,-736923
174,-957945
175,-1175356
176,-1389085
177,-1597659
178,-1804576
179,-2005876
180,-2205991
181,-2401626
182,-2595052
183,-2784896
184,-2972708
185,-3156937
186,-3337743
187,-3517032
188,-3692338
189,-3860832
190,-4019544
191,-4149326
192,-4210963
193,-4202177
194,-4117024
195,-3957066
196,-3736847
197,-3513078
198,-3290945
199,-3072760
200,-2857489
201,-2644004
202,-2434385
203,-2225808
204,-2019392
205,-1816754
206,-1617404
207,-1417694
208,-1221849
209,-1027820
210,-836527
211,-646433
212,-459642
213,-274401
214,-90744
215,89787
216,268184
217,443103
218,616577
219,786782
220,954070
221,1117985
222,1279825
223,1438197
224,1594085
225,1747011
226,1897797
227,2044846
228,2190284
229,2332897
230,2472404
231,2610590
232,2745743
233,2879016
234,3009409
235,3138201
236,3264186
237,3388500
238,3510686
239,3629882
240,3748438
241,3841925
242,3894256
243,3911524
244,3894335
245,3844356
246,3766678
247,3662778
248,3537867
249,3392691
250,3231765
251,3057251
252,2871165
253,2677903
254,2478816
255,2276889
256,2074892
257,1874670
258,1680721
259,1492716
260,1313862
261,1143926
262,984730
263,837306
264,700387
265,575182
266,458488
267,350104
268,247893
269,151223
270,56596
271,-36291
272,-130206
273,-228622
274,-330354
275,-438394
276,-554541
277,-678289
278,-810310
279,-950371
280,-1097591
281,-1249017
282,-1403801
283,-1558437
284,-1711087
285,-1857598
286,-1997323
287,-2123079
288,-2236396
289,-2332531
290,-2412726
291,-2472984
292,-2514202
293,-2534991
294,-2536370
295,-2516188
296,-2476297
297,-2415947
298,-2333788
299,-2231927
300,-2106926
301,-1962861
302,-1795517
303,-1609250
304,-1412670
305,-1218641
306,-1026204
307,-835943
308,-648169
309,-462962
310,-279985
311,-98695
312,79333
313,256371
314,429268
315,601167
316,768302
317,933952
318,1095894
319,1256704
320,1413031
321,1568290
322,1720035
323,1868993
324,2016357
325,2161015
326,2303407
327,2443262
328,2580763
329,2716240
330,2850149
331,2980465
332,3110069
333,3236777
334,3362534
335,3484876
336,3606050
337,3725810
338,3842387
339,3958054
340,4071411
341,4182906
342,4293083
343,4391263
344,4460503
345,4507127
346,4529505
347,4530440
348,4508719
349,4465032
350,4402391
351,4318246
352,4216247
353,4094396
354,3955936
355,3799957
356,3629197
357,3442706
358,3243286
359,3031506
360,2807560
361,2574193
362,2333367
363,2091442
364,1850971
365,1612321
366,1375156
367,1140860
368,908625
369,679258
370,452487
371,229360
372,8676
373,-208053
374,-419764
375,-623737
376,-816901
377,-995097
378,-1158831
379,-1307970
380,-1442554
381,-1563522
382,-1671355
383,-1767559
384,-1852351
385,-1927517
386,-1992178
387,-2049575
388,-2098885
389,-2142084
390,-2180143
391,-2213301
392,-2242694
393,-2268125
394,-2291080
395,-2310840
396,-2328390
397,-2342810
398,-2355020
399,-2364532
400,-2371644
401,-2375074
402,-2376288
403,-2373870
404,-2367516
405,-2358251
406,-2343331
407,-2325405
408,-2302121
409,-2273976
410,-2240395
411,-2203081
412,-2159428
413,-2111477
414,-2057931
415,-1999496
416,-1937468
417,-1870143
418,-1799315
419,-1723263
420,-1645213
421,-1563676
422,-1478517
423,-1391057
424,-1301175
425,-1208896
426,-1115052
427,-1019596
428,-923072
429,-826623
430,-728690
431,-631561
432,-534428
433,-438355
434,-343573
435,-251123
436,-159917
437,-71825
438,12192
439,93510
440,169379
441,242158
442,308257
443,369283
444,424742
445,474786
446,518720
447,556553
448,587973
449,613069
450,631250
451,643437
452,649334
453,649079
454,643432
455,632569
456,616804
457,596641
458,572504
459,542450
460,509488
461,471218
462,428464
463,381148
464,328941
465,271909
466,209740
467,142730
468,70137
469,-7120
470,-90223
471,-178020
472,-271006
473,-367941
474,-468856
475,-572863
476,-679881
477,-788254
478,-898094
479,-1008128
480,-1118325
481,-1227028
482,-1334391
483,-1438404
484,-1539076
485,-1635568
486,-1727585
487,-1813518
488,-1892624
489,-1965273
490,-2029209
491,-2085714
492,-2132619
493,-2172535
494,-2200757
495,-2221449
496,-2232074
497,-2234961
498,-2229728
499,-2216112
500,-2194929
501,-2166438
502,-2131253
503,-2089969
504,-2043434
505,-1990736
506,-1933813
507,-1871585
508,-1804885
509,-1734112
510,-1658589
511,-1580610
