# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4664356
index,raw24
0,4242
1,4514
2,4217
3,4353
4,4344
5,3967
6,4287
7,4446
8,3918
9,3997
10,4189
11,3556
12,4028
13,3531
14,3883
15,3770
16,4186
17,4169
18,3473
19,3752
20,3712
21,3856
22,3423
23,3743
24,3382
25,3758
26,3789
27,3821
28,3716
29,3484
30,3683
31,3715
32,3538
33,3562
34,3434
35,3961
36,3401
37,3712
38,3896
39,3463
40,3743
41,3638
42,3934
43,3693
44,3381
45,3292
46,3916
47,3468
48,3587
49,3771
50,4274
51,4442
52,4913
53,4368
54,4744
55,3855
56,4551
57,3310
58,9150
59,15525
60,-14717
61,-152667
62,-369913
63,-596084
64,-823139
65,-1043310
66,-1255503
67,-1459022
68,-1657628
69,-1852273
70,-2044247
71,-2234341
72,-2422397
73,-2610077
74,-2795390
75,-2978361
76,-3155654
77,-3330396
78,-3502590
79,-3675930
80,-3845377
81,-4015924
82,-4179098
83,-4344548
84,-4500273
85,-4664356
86,-4650586
87,-4412635
88,-4182488
89,-3946418
90,-3721448
91,-3495210
92,-3276231
93,-3057095
94,-2842690
95,-2629247
96,-2419510
97,-2211070
98,-2005440
99,-1803780
100,-1604647
101,-1408507
102,-1213536
103,-1022083
104,-830975
105,-643241
106,-458107
107,-275459
108,-93985
109,83802
110,259784
111,432904
112,602220
113,770098
114,913708
115,944164
116,933241
117,988071
118,1130855
119,1290981
120,1446239
121,1599294
122,1742611
123,1823662
124,1853528
125,1874454
126,1925233
127,2026734
128,2165238
129,2294806
130,2387462
131,2438626
132,2471177
133,2510923
134,2561632
135,2618880
136,2674008
137,2715378
138,2731582
139,2719977
140,2678789
141,2618998
142,2544230
143,2450207
144,2322148
145,2148537
146,1929170
147,1688735
148,1448265
149,1211248
150,980828
151,771788
152,598358
153,466429
154,378460
155,336846
156,340869
157,387011
158,468868
159,572523
160,685909
161,800681
162,906559
163,995800
164,1057943
165,1079606
166,1044322
167,935586
168,739976
169,501526
170,260937
171,22641
172,-210554
173,-439216
174,-662715
175,-881658
176,-1095862
177,-1306880
178,-1514217
179,-1719112
180,-1919270
181,-2118796
182,-2314545
183,-2508959
184,-2699476
185,-2888907
186,-3071866
187,-3244163
188,-3367343
189,-3406596
190,-3365700
191,-3244993
192,-3051245
193,-2833161
194,-2621375
195,-2410303
196,-2203625
197,-1997404
198,-1794664
199,-1592853
200,-1394562
201,-1197104
202,-1002982
203,-810907
204,-620632
205,-433525
206,-247504
207,-64457
208,116878
209,295056
210,471340
211,643443
212,813732
213,980529
214,1144897
215,1306373
216,1465006
217,1620091
218,1772717
219,1923205
220,2070370
221,2215333
222,2357759
223,2497935
224,2635654
225,2770876
226,2903522
227,3035080
228,3163013
229,3289139
230,3413713
231,3535345
232,3656153
233,3773675
234,3890526
235,4004627
236,4117946
237,4228252
