# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:25:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5147487
index,raw24
0,2006
1,1990
2,1782
3,1941
4,1589
5,1869
6,1813
7,2100
8,1452
9,1708
10,1636
11,1940
12,2323
13,1659
14,1683
15,1939
16,2282
17,2386
18,2122
19,2465
20,1633
21,1929
22,1673
23,1152
24,864
25,432
26,-296
27,-408
28,-1136
29,-1768
30,-2255
31,-3639
32,-3703
33,-4422
34,-5478
35,-5901
36,-6652
37,-7723
38,-9082
39,-10865
40,-13776
41,-16622
42,-19820
43,-22322
44,-25663
45,-28828
46,-32144
47,-35452
48,-38240
49,-41851
50,-44790
51,-48073
52,-50883
53,-53349
54,-56566
55,-61583
56,-67912
57,-75655
58,-86038
59,-99972
60,-137775
61,-228935
62,-401715
63,-620450
64,-842974
65,-1065855
66,-1282725
67,-1495288
68,-1701642
69,-1903570
70,-2099674
71,-2292905
72,-2481241
73,-2666914
74,-2848717
75,-3028985
76,-3206343
77,-3381784
78,-3554915
79,-3725673
80,-3895242
81,-4061927
82,-4228055
83,-4390675
84,-4552187
85,-4710743
86,-4868504
87,-5016238
88,-5132209
89,-5147487
90,-5057523
91,-4859257
92,-4618152
93,-4384068
94,-4151341
95,-3923266
96,-3696475
97,-3473952
98,-3254056
99,-3037035
100,-2822432
101,-2610615
102,-2401473
103,-2195364
104,-1991208
105,-1790332
106,-1591698
107,-1394952
108,-1201237
109,-1009227
110,-819871
111,-632331
112,-447438
113,-264887
114,-84087
115,93571
116,268536
117,440623
118,609897
119,776623
120,939184
121,1100197
122,1239431
123,1341608
124,1430228
125,1506445
126,1578189
127,1645981
128,1711844
129,1777907
130,1849714
131,1925568
132,1995389
133,2059553
134,2113142
135,2154828
136,2189021
137,2217866
138,2244819
139,2273617
140,2301179
141,2324690
142,2335046
143,2327417
144,2301157
145,2256468
146,2193241
147,2115965
148,2022483
149,1912260
150,1784907
151,1644129
152,1494816
153,1340865
154,1187998
155,1042597
156,906973
157,784543
158,677503
159,588404
160,516804
161,464733
162,430324
163,409712
164,399334
165,391597
166,382661
167,363055
168,327354
169,269202
170,182865
171,62115
172,-97788
173,-298545
174,-517148
175,-736837
176,-958259
177,-1177454
178,-1392262
179,-1603572
180,-1810248
181,-2014035
182,-2213062
183,-2409647
184,-2602321
185,-2792652
186,-2979431
187,-3162875
188,-3344977
189,-3522897
190,-3698746
191,-3871271
192,-4041142
193,-4200761
194,-4353056
195,-4466333
196,-4522428
197,-4519700
198,-4456940
199,-4335140
200,-4151187
201,-3925344
202,-3699017
203,-3476557
204,-3256173
205,-3039215
206,-2823860
207,-2611851
208,-2401517
209,-2194199
210,-1989284
211,-1786929
212,-1586575
213,-1389117
214,-1193211
215,-999794
216,-808880
217,-619037
218,-432545
219,-247612
220,-65174
221,114826
222,292076
223,466976
224,639135
225,807905
226,974150
227,1137608
228,1298277
229,1455350
230,1610725
231,1761960
232,1911857
233,2058463
234,2203108
235,2344671
236,2484217
237,2620202
238,2754626
239,2886130
240,3015801
241,3143065
242,3264665
243,3349267
244,3391706
245,3401324
246,3377781
247,3328568
248,3252698
249,3155917
250,3040428
251,2908433
252,2762518
253,2605764
254,2439414
255,2265460
256,2086528
257,1904257
258,1719937
259,1537231
260,1356683
261,1180141
262,1009749
263,847074
264,693059
265,547990
266,413731
267,289385
268,174869
269,70080
270,-25705
271,-114326
272,-195808
273,-272904
274,-347126
275,-420580
276,-494505
277,-571420
278,-651974
279,-738983
280,-831149
281,-931119
282,-1037357
283,-1150159
284,-1267858
285,-1388872
286,-1511070
287,-1631398
288,-1749174
289,-1862425
290,-1966374
291,-2061309
292,-2144546
293,-2215092
294,-2271710
295,-2312344
296,-2337182
297,-2344865
298,-2335890
299,-2308773
300,-2265155
301,-2201711
302,-2121242
303,-2020879
304,-1902856
305,-1765280
306,-1608769
307,-1432676
308,-1242741
309,-1050214
310,-860045
311,-672276
312,-486018
313,-303167
314,-121610
315,57061
316,233542
317,407337
318,578760
319,746209
320,912294
321,1074783
322,1235003
323,1392693
324,1547107
325,1699294
326,1848662
327,1996197
328,2140569
329,2283980
330,2423941
331,2562069
332,2697044
333,2830915
334,2962113
335,3091104
336,3218510
337,3343653
338,3467837
339,3587934
340,3708288
341,3825003
342,3940744
343,4054103
344,4167208
345,4276547
346,4383801
347,4470858
348,4534128
349,4576863
350,4597656
351,4598183
352,4577542
353,4539495
354,4480277
355,4403962
356,4309464
357,4197554
358,4067658
359,3922865
360,3761442
361,3586255
362,3397361
363,3194179
364,2980573
365,2755481
366,2521432
367,2281037
368,2039894
369,1800445
370,1563345
371,1327083
372,1094041
373,863195
374,635178
375,409820
376,187970
377,-30669
378,-245297
379,-454051
380,-652620
381,-837492
382,-1008822
383,-1165067
384,-1307964
385,-1436581
386,-1551341
387,-1653176
388,-1743694
389,-1822449
390,-1890907
391,-1949516
392,-2000542
393,-2044226
394,-2081448
