# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:19:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4999445
index,raw24
0,-3907
1,-3986
2,-4474
3,-3961
4,-4249
5,-3952
6,-4352
7,-4319
8,-4239
9,-4486
10,-4286
11,-4381
12,-4621
13,-4772
14,-4459
15,-4523
16,-4250
17,-3898
18,-4481
19,-4537
20,-4280
21,-4216
22,-4471
23,-4486
24,-4782
25,-4525
26,-4157
27,-4308
28,-4396
29,-4243
30,-4603
31,-4034
32,-4250
33,-4489
34,-4320
35,-4112
36,-4711
37,-4407
38,-4446
39,-4510
40,-4869
41,-4564
42,-4628
43,-4651
44,-4779
45,-4818
46,-4738
47,-4673
48,-4656
49,-4792
50,-4551
51,-4511
52,-4206
53,-4534
54,-4477
55,-6084
56,-11284
57,-27250
58,-55711
59,-98296
60,-164644
61,-285168
62,-482181
63,-708314
64,-931980
65,-1152666
66,-1368101
67,-1579382
68,-1786269
69,-1989851
70,-2189040
71,-2385437
72,-2578330
73,-2766311
74,-2953294
75,-3136253
76,-3318110
77,-3495425
78,-3671606
79,-3843294
80,-4013121
81,-4179303
82,-4344001
83,-4503543
84,-4663345
85,-4819968
86,-4966251
87,-4999445
88,-4843763
89,-4606283
90,-4370993
91,-4139596
92,-3911250
93,-3686989
94,-3465227
95,-3246924
96,-3031031
97,-2817405
98,-2605797
99,-2397239
100,-2192587
101,-1989943
102,-1790316
103,-1592753
104,-1397423
105,-1204908
106,-1014281
107,-826085
108,-639633
109,-455722
110,-273507
111,-93449
112,83722
113,258768
114,430856
115,599876
116,765994
117,929333
118,1089947
119,1247118
120,1398182
121,1510907
122,1587507
123,1647225
124,1713800
125,1794631
126,1883692
127,1975462
128,2060277
129,2131625
130,2183189
131,2212802
132,2230076
133,2250524
134,2281449
135,2319379
136,2350743
137,2363337
138,2353344
139,2324009
140,2276117
141,2211695
142,2130929
143,2033373
144,1919173
145,1786427
146,1637864
147,1478288
148,1319028
149,1170163
150,1037220
151,922118
152,825189
153,746168
154,685565
155,644865
156,622379
157,616695
158,622579
159,633375
160,642426
161,642140
162,626613
163,590097
164,526345
165,429576
166,294420
167,113544
168,-104118
169,-329089
170,-556009
171,-781877
172,-1003990
173,-1221795
174,-1435142
175,-1644967
176,-1850598
177,-2052964
178,-2251937
179,-2447815
180,-2640268
181,-2830017
182,-3016552
183,-3200080
184,-3381041
185,-3558644
186,-3728674
187,-3888523
188,-4017680
189,-4082022
190,-4084043
191,-4018425
192,-3893454
193,-3703867
194,-3482071
195,-3262006
196,-3044727
197,-2830124
198,-2617922
199,-2408435
200,-2201261
201,-1997208
202,-1794364
203,-1595049
204,-1397766
205,-1202700
206,-1010041
207,-819526
208,-631081
209,-445308
210,-260918
211,-79126
212,100236
213,278319
214,452445
215,623950
216,792770
217,959177
218,1122236
219,1282355
220,1439894
221,1594855
222,1747436
223,1896911
224,2044111
225,2188518
226,2330130
227,2469678
228,2607168
229,2741786
230,2874675
231,3004668
232,3132830
233,3259071
234,3382761
235,3505540
236,3625601
237,3743566
238,3859317
239,3972366
240,4056217
241,4104418
242,4119789
243,4103190
244,4055897
245,3980458
246,3879284
247,3754754
248,3609784
249,3446655
250,3270451
251,3082291
252,2886459
253,2685291
