# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:18:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5997267
index,raw24
0,2094
1,1526
2,1870
3,1621
4,1541
5,1333
6,1485
7,1516
8,1572
9,1252
10,892
11,564
12,684
13,636
14,443
15,819
16,307
17,355
18,195
19,59
20,-141
21,-253
22,-349
23,-1029
24,-589
25,-565
26,-980
27,-836
28,-1444
29,-1316
30,-1220
31,-1996
32,-2083
33,-2699
34,-2419
35,-2842
36,-2770
37,-3426
38,-3777
39,-4153
40,-4168
41,-3728
42,-4439
43,-4919
44,-5582
45,-6373
46,-6509
47,-6724
48,-7035
49,-6706
50,-7129
51,-8704
52,-8855
53,-10510
54,3811
55,49635
56,116965
57,185022
58,260632
59,213912
60,-11810
61,-243449
62,-465027
63,-676210
64,-882104
65,-1083204
66,-1282104
67,-1477851
68,-1669071
69,-1858643
70,-2044288
71,-2228711
72,-2411295
73,-2591880
74,-2766020
75,-2938634
76,-3111675
77,-3264288
78,-3117769
79,-2883852
80,-2670364
81,-2451238
82,-2240555
83,-2029834
84,-1824042
85,-1619419
86,-1418725
87,-1220048
88,-1023467
89,-829662
90,-639601
91,-454147
92,-270980
93,-91426
94,88593
95,265126
96,439574
97,609664
98,777789
99,942918
100,1105347
101,1264564
102,1420482
103,1573213
104,1720253
105,1821971
106,1872196
107,1936920
108,2066859
109,2211623
110,2350113
111,2491154
112,2593330
113,2618413
114,2635941
115,2683572
116,2785964
117,2916280
118,3046204
119,3173192
120,3295677
121,3382506
122,3450566
123,3529568
124,3637737
125,3755509
126,3871699
127,3960722
128,4002863
129,4020974
130,4030571
131,4044751
132,4058138
133,4066522
134,4048650
135,3993227
136,3893372
137,3748401
138,3560703
139,3342164
140,3093388
141,2833899
142,2573833
143,2312455
144,2055452
145,1800353
146,1552094
147,1311440
148,1106232
149,986849
150,964089
151,1040571
152,1192020
153,1353338
154,1509805
155,1664709
156,1816186
157,1966268
158,2112316
159,2257010
160,2397638
161,2536194
162,2599236
163,2494711
164,2254478
165,1991243
166,1737632
167,1490044
168,1251254
169,1016269
170,786577
171,561137
172,338045
173,117875
174,-100467
175,-318663
176,-534952
177,-752799
178,-968723
179,-1185836
180,-1330244
181,-1255921
182,-1061192
183,-868462
184,-675972
185,-486898
186,-298782
187,-113738
188,69516
189,249636
190,427797
191,602601
192,774047
193,943313
194,1108294
195,1271134
196,1431019
197,1588388
198,1742962
199,1894246
200,2043990
201,2191365
202,2335617
203,2477548
204,2618102
205,2755342
206,2890846
207,3023277
208,3153692
209,3281899
210,3408258
211,3532554
212,3654211
213,3774237
214,3891504
215,4008221
216,4121452
217,4234117
218,4343664
219,4452413
220,4558606
221,4664265
222,4767056
223,4869122
224,4970296
225,5068681
226,5165910
227,5261672
228,5357013
229,5448983
230,5541254
231,5631690
232,5720634
233,5807672
234,5894771
235,5964291
236,5997267
237,5993199
238,5944516
239,5852558
240,5710147
241,5521634
242,5283336
243,5008643
244,4724624
245,4442199
246,4159345
247,3879573
248,3603180
249,3331636
250,3063381
251,2798303
252,2538569
253,2287236
254,2044308
255,1833203
256,1685467
257,1600413
258,1575186
259,1604922
260,1680510
261,1789856
262,1918590
263,2056060
264,2188593
265,2305998
266,2399204
267,2460863
268,2488435
269,2476107
270,2425957
271,2335133
272,2205087
273,2036722
274,1833786
275,1601034
276,1362086
277,1123704
278,886703
279,651803
280,419227
281,190768
282,-33023
283,-252523
284,-459093
285,-629997
286,-751648
287,-819812
288,-830280
289,-781906
290,-671035
291,-501185
292,-315156
293,-133157
294,47379
295,224685
296,398954
297,572025
298,740947
299,907897
300,1070946
301,1232759
302,1390481
303,1546359
304,1699650
305,1850227
306,1998313
307,2143901
308,2287191
309,2428448
310,2567287
311,2703174
312,2837548
313,2968642
314,3098879
315,3226013
316,3351923
317,3475418
318,3596866
319,3716515
320,3833981
321,3949881
322,4064231
323,4176318
324,4286161
325,4395125
326,4501405
327,4605927
328,4708805
329,4784574
330,4824966
331,4835433
332,4816147
333,4767807
334,4694537
335,4595260
336,4474587
337,4333865
338,4174880
339,4001234
340,3815106
341,3618392
342,3413598
343,3203173
344,2988726
345,2771042
346,2550791
347,2330368
348,2108571
349,1887186
350,1664692
351,1443552
352,1221816
353,1000739
354,780393
355,561010
356,342789
357,125571
358,-89492
359,-302281
360,-511796
361,-717438
362,-917278
363,-1107902
364,-1285511
365,-1449498
366,-1594825
367,-1721590
368,-1826188
369,-1908229
370,-1966148
371,-1999996
372,-2010560
373,-1998163
374,-1963159
375,-1908383
376,-1837078
377,-1750558
378,-1652992
379,-1546886
380,-1435978
381,-1323330
382,-1212537
383,-1106781
384,-1006989
385,-915075
386,-833243
387,-761573
388,-699752
389,-647715
390,-604860
391,-569754
392,-540556
393,-516850
394,-495707
395,-474775
396,-452989
397,-428525
398,-399393
399,-364696
400,-323652
401,-275348
402,-220611
403,-157112
404,-87372
405,-10146
406,74264
407,165062
408,261058
409,361618
410,466358
411,573677
412,685303
413,798724
414,913490
415,1030323
416,1148501
417,1267385
418,1387366
419,1507444
420,1628516
421,1748934
422,1870048
423,1990652
424,2111017
425,2230383
426,2349167
427,2465488
428,2579627
429,2690232
430,2796400
431,2897242
432,2991953
433,3078475
434,3154964
435,3222995
436,3277929
437,3320545
438,3350916
439,3366059
440,3368824
441,3356636
442,3331419
443,3293892
444,3244162
445,3183454
446,3113289
447,3032341
448,2945603
449,2851683
450,2752047
451,2648591
452,2540884
453,2431022
454,2319509
455,2206178
456,2092052
457,1976901
458,1860924
459,1745209
460,1628387
461,1511237
462,1393636
463,1275242
464,1154718
465,1033705
466,911291
467,787252
468,663260
469,538875
470,415785
471,293902
472,175842
473,63245
474,-43323
475,-141542
476,-229636
477,-307600
478,-372803
479,-424741
480,-462337
481,-485633
482,-493525
483,-485729
484,-462742
485,-424189
486,-370874
487,-302996
488,-221431
489,-127700
490,-21821
491,93262
492,217139
493,348064
494,484734
495,625522
496,768230
497,912632
498,1056441
499,1198544
500,1338454
501,1475122
502,1607910
503,1734794
504,1857638
505,1973123
506,2083666
507,2186764
508,2284217
509,2375274
510,2460184
511,2539404
