# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:19:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4852204
index,raw24
0,6846
1,6829
2,6460
3,6579
4,6570
5,6258
6,5857
7,6552
8,6783
9,6959
10,7070
11,7229
12,7716
13,7283
14,7386
15,6961
16,7080
17,6911
18,7230
19,6302
20,6877
21,7132
22,6979
23,6626
24,6473
25,6929
26,6512
27,6527
28,6830
29,6021
30,6692
31,6484
32,6507
33,6466
34,6953
35,6536
36,6616
37,6591
38,6134
39,6173
40,6244
41,6140
42,6123
43,6474
44,6481
45,5784
46,5704
47,6335
48,6318
49,6597
50,6709
51,6868
52,6955
53,6810
54,7105
55,9752
56,18095
57,58133
58,100726
59,90409
60,50982
61,-102432
62,-337643
63,-565458
64,-788917
65,-1006061
66,-1221570
67,-1433389
68,-1642326
69,-1849437
70,-2053276
71,-2253009
72,-2448750
73,-2640107
74,-2828209
75,-3015423
76,-3198303
77,-3379169
78,-3557204
79,-3732434
80,-3904922
81,-4074206
82,-4240900
83,-4404967
84,-4565277
85,-4715256
86,-4821344
87,-4852204
88,-4827899
89,-4757830
90,-4643441
91,-4487210
92,-4286502
93,-4057243
94,-3830180
95,-3606176
96,-3385544
97,-3168211
98,-2952688
99,-2740976
100,-2531121
101,-2324556
102,-2120040
103,-1919149
104,-1719955
105,-1522873
106,-1329039
107,-1137181
108,-947202
109,-759631
110,-574618
111,-390644
112,-209596
113,-30290
114,145729
115,319936
116,491353
117,659549
118,826756
119,987703
120,1150398
121,1270682
122,1296911
123,1294105
124,1333483
125,1424240
126,1549618
127,1696933
128,1845110
129,1965668
130,2033180
131,2040572
132,2020323
133,2023812
134,2059501
135,2124818
136,2181423
137,2199716
138,2182512
139,2136509
140,2066824
141,1985172
142,1890058
143,1789627
144,1684049
145,1564451
146,1429812
147,1296501
148,1178343
149,1095807
150,1047665
151,1025546
152,1020340
153,1022176
154,1028499
155,1040685
156,1053814
157,1067382
158,1080283
159,1082072
160,1064331
161,1017050
162,935661
163,819619
164,665871
165,471166
166,247420
167,17854
168,-214132
169,-445722
170,-673284
171,-896681
172,-1117532
173,-1332395
174,-1544457
175,-1753452
176,-1957934
177,-2159983
178,-2358039
179,-2553160
180,-2744296
181,-2929161
182,-3108659
183,-3283576
184,-3451655
185,-3614330
186,-3757808
187,-3866366
188,-3933662
189,-3955781
190,-3931659
191,-3853803
192,-3726012
193,-3542197
194,-3324053
195,-3105055
196,-2890052
197,-2677379
198,-2467636
199,-2259663
200,-2054963
201,-1852056
202,-1651982
203,-1454741
204,-1258603
205,-1066073
206,-874975
207,-686956
208,-500073
209,-316196
210,-133669
211,45891
212,223822
213,398282
214,570170
215,740164
216,906666
217,1070619
218,1231616
219,1389930
220,1545400
221,1698956
222,1848676
223,1996819
224,2141591
225,2284273
226,2424075
227,2561899
228,2697426
229,2830657
230,2961591
231,3089742
232,3217004
233,3341524
234,3464500
235,3585253
236,3703999
237,3820587
238,3935593
239,4047160
240,4132946
241,4184874
242,4206859
243,4200545
244,4166384
245,4107540
246,4025486
247,3926203
248,3810188
249,3682858
250,3546737
251,3404712
252,3258904
253,3113250
254,2969742
255,2829596
256,2694770
257,2565865
258,2443096
259,2325438
260,2212266
261,2101812
262,1992307
263,1883376
264,1772458
265,1657986
266,1539440
267,1415484
268,1286159
269,1150138
270,1008405
271,859666
272,706017
273,546315
274,380752
275,209818
276,34320
277,-145988
278,-331202
279,-518698
280,-708114
281,-897684
282,-1087366
283,-1273626
284,-1454478
285,-1628197
286,-1793062
287,-1944923
288,-2083933
289,-2207847
290,-2314881
291,-2405975
292,-2478785
293,-2534131
294,-2569517
295,-2586340
296,-2582376
297,-2558101
298,-2511636
299,-2442634
300,-2350895
301,-2236720
302,-2099439
303,-1938831
304,-1755962
305,-1558996
306,-1363286
307,-1168999
308,-978073
309,-788985
310,-602257
311,-417167
312,-234556
313,-54504
314,123895
315,298896
316,471747
317,641082
318,808539
319,972825
320,1134042
321,1292727
322,1449266
323,1602625
324,1753869
325,1901799
326,2047487
327,2190773
328,2332465
329,2471333
330,2607559
331,2742553
332,2874546
333,3004755
334,3131828
335,3258078
336,3381136
337,3503363
338,3614776
339,3697078
340,3757691
341,3794288
342,3810105
343,3803496
344,3779216
345,3734930
346,3674722
347,3597882
348,3505843
349,3399623
350,3281080
351,3150015
352,3008551
353,2857663
354,2698010
355,2531337
356,2358380
357,2180676
358,1998538
359,1812742
360,1624753
361,1434594
362,1242947
363,1051171
364,861227
365,672026
366,485488
367,302189
368,123248
369,-51303
370,-219777
371,-383246
372,-537831
373,-687534
374,-828570
375,-962693
376,-1089087
377,-1210010
378,-1321582
379,-1428397
380,-1528647
381,-1623476
382,-1712254
383,-1796877
384,-1876658
385,-1951364
386,-2022702
387,-2089015
388,-2151720
389,-2210026
390,-2264876
391,-2315439
392,-2361893
393,-2405236
394,-2443991
395,-2480308
396,-2511582
397,-2540355
398,-2565061
399,-2586372
400,-2604048
401,-2618058
402,-2628426
403,-2636386
404,-2639576
405,-2638461
406,-2634267
407,-2625474
408,-2612937
409,-2595826
410,-2576165
411,-2549787
412,-2520668
413,-2486208
414,-2447672
415,-2405182
416,-2357624
417,-2306240
418,-2250223
419,-2191316
420,-2127648
421,-2060525
422,-1988713
423,-1914214
424,-1834981
425,-1753085
426,-1667151
427,-1579315
428,-1489282
429,-1395685
430,-1301650
431,-1205539
432,-1109016
433,-1012641
434,-916949
435,-822317
436,-729337
437,-639536
438,-553450
439,-471750
440,-394556
441,-322612
442,-256125
443,-196022
444,-142862
445,-95988
446,-55576
447,-22906
448,2961
449,22665
450,33670
451,37354
452,34757
453,24945
454,8822
455,-15011
456,-45569
457,-82012
458,-125402
459,-175842
460,-231885
461,-294001
462,-362573
463,-436304
464,-515139
465,-598732
466,-686371
467,-778687
468,-873864
469,-971725
470,-1071719
471,-1173276
472,-1276149
473,-1378121
474,-1480377
475,-1580868
476,-1680291
477,-1777038
478,-1870741
479,-1962161
480,-2047593
481,-2129695
482,-2206051
483,-2278502
484,-2344112
485,-2404329
486,-2457908
487,-2505696
488,-2546502
489,-2581111
490,-2608492
491,-2629718
492,-2643109
493,-2650610
494,-2652382
495,-2646947
496,-2635919
497,-2618566
498,-2596086
499,-2568185
500,-2535480
501,-2497818
502,-2455601
503,-2409637
504,-2358775
505,-2305543
506,-2248046
507,-2188587
508,-2125680
509,-2061125
510,-1993497
511,-1925022
