# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:17:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4916779
index,raw24
0,11272
1,11807
2,11829
3,11988
4,11730
5,10913
6,11143
7,11214
8,10965
9,11059
10,10618
11,11113
12,10639
13,11102
14,11109
15,10587
16,10562
17,11073
18,11031
19,10958
20,10900
21,10859
22,10562
23,11088
24,10911
25,10958
26,11332
27,11411
28,11378
29,11584
30,10823
31,10781
32,10932
33,11051
34,11465
35,11112
36,11407
37,11149
38,11300
39,10930
40,10873
41,10416
42,10318
43,10261
44,10508
45,10515
46,9881
47,9984
48,9687
49,9166
50,8948
51,8451
52,7202
53,6649
54,6329
55,5352
56,5031
57,687
58,-16498
59,-59360
60,-133760
61,-264600
62,-473776
63,-701790
64,-925472
65,-1144095
66,-1357707
67,-1565166
68,-1769959
69,-1970367
70,-2168398
71,-2362565
72,-2554837
73,-2744605
74,-2931118
75,-3115624
76,-3298068
77,-3476929
78,-3652897
79,-3827387
80,-3997024
81,-4165552
82,-4330083
83,-4493467
84,-4652422
85,-4807518
86,-4916779
87,-4867387
88,-4654089
89,-4414657
90,-4181670
91,-3950847
92,-3724157
93,-3500710
94,-3280667
95,-3062939
96,-2849189
97,-2635489
98,-2426479
99,-2219671
100,-2016000
101,-1814626
102,-1615788
103,-1419919
104,-1226466
105,-1035628
106,-846822
107,-661318
108,-477397
109,-296603
110,-117287
111,58879
112,233032
113,403932
114,572474
115,713933
116,810805
117,878234
118,930407
119,983662
120,1049582
121,1131117
122,1219427
123,1308926
124,1386247
125,1445013
126,1484925
127,1513888
128,1543607
129,1582586
130,1627425
131,1673307
132,1713638
133,1744797
134,1768888
135,1786896
136,1803198
137,1816882
138,1824732
139,1823253
140,1806887
141,1770042
142,1710914
143,1630537
144,1529586
145,1409207
146,1270851
147,1117672
148,954888
149,788971
150,629787
151,486894
152,368299
153,278198
154,219652
155,189601
156,185618
157,203931
158,239138
159,284605
160,333802
161,379353
162,414139
163,430640
164,422308
165,383656
166,310721
167,198443
168,46219
169,-150122
170,-369296
171,-590371
172,-813243
173,-1034264
174,-1252313
175,-1466232
176,-1676365
177,-1882641
178,-2085059
179,-2284372
180,-2481198
181,-2673511
182,-2863656
183,-3049763
184,-3233286
185,-3412692
186,-3584195
187,-3750870
188,-3908364
189,-4037487
190,-4112018
191,-4130548
192,-4082779
193,-3971353
194,-3787668
195,-3565710
196,-3343851
197,-3124986
198,-2909381
199,-2695706
200,-2485273
201,-2276585
202,-2071467
203,-1867903
204,-1667642
205,-1468247
206,-1272940
207,-1079232
208,-887948
209,-698912
210,-511963
211,-326924
212,-144332
213,35605
214,214233
215,388279
216,560631
217,729963
218,896034
219,1059788
220,1220259
221,1378430
222,1533902
223,1686179
224,1836373
225,1983477
226,2127970
227,2270367
228,2409673
229,2547987
230,2681420
231,2814389
232,2943869
233,3073046
234,3187303
235,3268626
236,3321467
237,3347421
238,3349309
239,3326860
240,3283622
241,3218717
242,3136148
243,3035805
244,2920522
245,2791654
246,2651217
247,2501181
248,2342828
249,2178422
250,2010428
251,1838423
252,1666558
253,1495331
254,1326372
255,1161298
256,1001181
257,847650
258,702251
259,566565
260,439840
261,324346
262,218515
263,124544
264,40825
265,-34764
266,-100552
267,-160484
268,-215856
269,-267862
270,-319029
271,-370190
272,-424265
273,-482893
274,-545898
275,-615040
276,-689044
277,-769096
278,-852210
279,-938546
280,-1027392
281,-1115370
282,-1202826
283,-1288615
284,-1370418
285,-1449499
286,-1522394
287,-1589800
288,-1649678
289,-1701148
290,-1744005
291,-1775536
292,-1795735
293,-1803436
294,-1797064
295,-1776340
296,-1738531
297,-1684455
298,-1611082
299,-1518429
300,-1404036
301,-1268824
302,-1111101
303,-932886
304,-743956
305,-557337
306,-372669
307,-190839
308,-10424
309,167009
310,341317
311,513555
312,682605
313,849313
314,1012722
315,1173782
316,1331215
317,1486964
318,1639399
319,1789822
320,1937124
321,2082271
322,2225889
323,2366106
324,2504137
325,2639511
326,2774213
327,2905130
328,3034399
329,3161837
330,3287299
331,3410682
332,3532185
333,3650634
334,3754501
335,3838722
336,3906382
337,3956953
338,3989438
339,4006367
340,4007038
341,3993044
342,3962917
343,3920145
344,3863139
345,3793979
346,3712844
347,3620551
348,3517365
349,3404343
350,3282312
351,3151671
352,3013966
353,2866926
354,2713464
355,2552757
356,2386438
357,2213906
358,2036020
359,1853995
360,1668081
361,1479109
362,1287625
363,1096068
364,903094
365,711144
366,521841
367,335337
368,152256
369,-25371
370,-196327
371,-359543
372,-514524
373,-658733
374,-794044
375,-917587
376,-1030459
377,-1130077
378,-1220332
379,-1298359
380,-1365856
381,-1423185
382,-1470276
383,-1508488
384,-1538288
385,-1560748
386,-1575390
387,-1584925
388,-1588580
389,-1588226
390,-1583592
391,-1574791
392,-1564014
393,-1549991
394,-1534722
395,-1517983
396,-1500990
397,-1482646
398,-1464841
399,-1447430
400,-1430382
401,-1414207
402,-1399338
403,-1385232
404,-1371222
405,-1358887
406,-1346353
407,-1333637
408,-1320314
409,-1307305
410,-1291777
411,-1275723
412,-1257816
413,-1237550
414,-1215415
415,-1190515
416,-1163873
417,-1133859
418,-1101793
419,-1066162
420,-1028784
421,-989115
422,-947490
423,-904134
424,-859728
425,-813999
426,-767707
427,-721686
428,-674990
429,-629435
430,-584350
431,-540623
432,-498589
433,-457696
434,-419552
435,-383157
436,-349230
437,-318996
438,-291021
439,-265425
440,-243537
441,-224571
442,-208167
443,-195774
444,-186326
445,-180655
446,-178113
447,-180220
448,-185742
449,-195175
450,-208559
451,-226238
452,-247474
453,-272084
454,-299698
455,-329966
456,-362958
457,-397489
458,-435169
459,-473460
460,-514162
461,-556099
462,-600127
463,-644990
464,-691839
465,-740299
466,-789544
467,-840408
468,-892001
469,-945548
470,-999921
471,-1055175
472,-1111198
473,-1167878
474,-1224704
475,-1282010
476,-1338734
477,-1394634
478,-1450120
479,-1504095
480,-1558159
481,-1609577
482,-1659397
483,-1705882
484,-1750034
485,-1789716
486,-1825562
487,-1856243
488,-1881152
489,-1901139
490,-1915523
491,-1923217
492,-1924294
493,-1918811
494,-1905537
