# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-58
# time,2026-07-30 17:24:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4688688
index,raw24
0,-11734
1,-11972
2,-11995
3,-12593
4,-11960
5,-12574
6,-12269
7,-12331
8,-12314
9,-12272
10,-12279
11,-12701
12,-12483
13,-12466
14,-12696
15,-12431
16,-12597
17,-12860
18,-12746
19,-12233
20,-12839
21,-12470
22,-12436
23,-12442
24,-12913
25,-12951
26,-12382
27,-12772
28,-12795
29,-12697
30,-12712
31,-12806
32,-12604
33,-12707
34,-12785
35,-12496
36,-12830
37,-12581
38,-12683
39,-12289
40,-12736
41,-12854
42,-12853
43,-13051
44,-12698
45,-13032
46,-13742
47,-13181
48,-13027
49,-13113
50,-12696
51,-13086
52,-12309
53,-12843
54,-12434
55,-12728
56,-7262
57,-4894
58,739
59,-58469
60,-162758
61,-288802
62,-500263
63,-728370
64,-946681
65,-1156605
66,-1361992
67,-1564570
68,-1763803
69,-1962051
70,-2158948
71,-2355492
72,-2548253
73,-2736750
74,-2920935
75,-3101595
76,-3282872
77,-3460824
78,-3638153
79,-3809485
80,-3980620
81,-4144166
82,-4308676
83,-4463798
84,-4631461
85,-4688688
86,-4480507
87,-4243249
88,-4010187
89,-3783657
90,-3558403
91,-3338825
92,-3120225
93,-2906100
94,-2692369
95,-2481969
96,-2273122
97,-2067580
98,-1865568
99,-1666604
100,-1469201
101,-1275293
102,-1082210
103,-891821
104,-704441
105,-518355
106,-335235
107,-153530
108,25568
109,201965
110,375909
111,547415
112,715356
113,880541
114,1042761
115,1201018
116,1357871
117,1462001
118,1506223
119,1560151
120,1651640
121,1783927
122,1930805
123,2074649
124,2217764
125,2347701
126,2411655
127,2415208
128,2405913
129,2431548
130,2508547
131,2612873
132,2706786
133,2771055
134,2802853
135,2808863
136,2797208
137,2777354
138,2752575
139,2721687
140,2666603
141,2568142
142,2416548
143,2223765
144,2011726
145,1800560
146,1598332
147,1408153
148,1234085
149,1081183
150,958347
151,873734
152,831723
153,832461
154,870512
155,931989
156,1001924
157,1069977
158,1131463
159,1185701
160,1226620
161,1246222
162,1232958
163,1168031
164,1044433
165,848217
166,613530
167,374295
168,135337
169,-99151
170,-330795
171,-557987
172,-780823
173,-999415
174,-1213637
175,-1425081
176,-1632699
177,-1838284
178,-2039092
179,-2238587
180,-2434345
181,-2627640
182,-2816615
183,-3003808
184,-3181897
185,-3348132
186,-3469020
187,-3518100
188,-3497447
189,-3401692
190,-3231029
191,-3014122
192,-2799522
193,-2586228
194,-2377817
195,-2169926
196,-1965430
197,-1762334
198,-1562302
199,-1364216
200,-1168505
201,-975579
202,-783851
203,-595516
204,-408123
205,-224033
206,-41310
207,137959
208,315822
209,489888
210,662324
211,830715
212,996622
213,1160172
214,1320454
215,1478501
216,1633257
217,1785553
218,1934663
219,2082699
220,2226725
221,2368693
222,2508060
223,2645546
224,2781039
225,2913419
226,3043232
227,3171268
228,3297513
229,3421222
230,3544397
231,3663244
232,3782245
233,3897663
234,4013051
235,4125305
236,4236698
237,4344869
238,4449714
239,4521195
240,4551787
241,4546960
242,4504124
243,4430839
244,4324738
245,4192266
246,4034410
247,3855062
248,3656423
249,3444505
250,3223332
251,2996387
252,2768797
253,2543267
254,2325796
255,2117048
256,1920934
257,1738947
258,1572719
259,1421935
260,1287258
261,1168372
262,1062662
263,967588
264,881430
265,801786
266,725128
267,649312
268,569929
269,485331
270,391128
271,286056
272,167701
273,33353
274,-116603
275,-281101
276,-459371
277,-650131
278,-848427
279,-1049540
280,-1248924
281,-1446619
282,-1639715
283,-1830242
284,-2014515
285,-2190717
286,-2352666
287,-2497738
288,-2625066
289,-2733233
290,-2818907
291,-2882267
292,-2921211
293,-2933783
294,-2918105
295,-2873732
296,-2799542
297,-2693576
298,-2554943
299,-2382815
300,-2183516
301,-1978922
302,-1777720
303,-1578031
304,-1381966
305,-1187854
306,-996109
307,-806115
308,-618505
309,-433397
310,-250032
311,-69090
312,109327
313,285121
314,458927
315,629439
316,796970
317,962208
318,1124307
319,1283242
320,1439909
321,1593885
322,1745067
323,1893742
324,2040230
325,2184813
326,2325379
327,2465247
328,2601674
329,2737148
330,2869270
331,2999288
332,3127490
333,3253380
334,3377951
335,3498674
336,3619511
337,3732909
338,3817062
339,3870244
340,3896659
341,3895664
342,3871740
343,3823491
344,3754649
345,3666230
346,3558983
347,3435452
348,3296617
349,3144006
