# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4431449
index,raw24
0,-5275
1,-4826
2,-5450
3,-5121
4,-5208
5,-5568
6,-5463
7,-5502
8,-5030
9,-5189
10,-5124
11,-5492
12,-5107
13,-5002
14,-5578
15,-5329
16,-5272
17,-5072
18,-4647
19,-5407
20,-5350
21,-4933
22,-4277
23,-4940
24,-4899
25,-4243
26,-4650
27,-4530
28,-4649
29,-4977
30,-4464
31,-4375
32,-4719
33,-4182
34,-4382
35,-3757
36,-4661
37,-4356
38,-4467
39,-4867
40,-4114
41,-5018
42,-4625
43,-4977
44,-4976
45,-5839
46,-4951
47,-5222
48,-5661
49,-5541
50,-5636
51,-5259
52,-5746
53,-5562
54,-6577
55,-6528
56,-7623
57,-7735
58,-7254
59,-2293
60,-40884
61,-169175
62,-359803
63,-587063
64,-812919
65,-1032924
66,-1247142
67,-1455629
68,-1659852
69,-1859305
70,-2055918
71,-2248379
72,-2439329
73,-2626951
74,-2811470
75,-2991927
76,-3168522
77,-3344951
78,-3517871
79,-3689353
80,-3858975
81,-4028152
82,-4193628
83,-4348828
84,-4431449
85,-4420404
86,-4317873
87,-4122194
88,-3892634
89,-3667343
90,-3444479
91,-3224235
92,-3007761
93,-2793074
94,-2580941
95,-2371634
96,-2165065
97,-1960600
98,-1759353
99,-1561082
100,-1364836
101,-1170869
102,-978942
103,-789207
104,-602462
105,-417685
106,-233722
107,-54445
108,123778
109,298786
110,471502
111,640004
112,806142
113,968540
114,1124518
115,1230132
116,1290758
117,1339472
118,1401901
119,1494082
120,1604163
121,1719448
122,1829046
123,1922102
124,1997644
125,2057216
126,2103269
127,2143884
128,2187758
129,2237003
130,2293226
131,2348906
132,2400427
133,2444382
134,2480508
135,2507165
136,2528315
137,2541934
138,2551744
139,2552793
140,2541681
141,2514243
142,2469480
143,2403226
144,2313517
145,2198554
146,2057678
147,1894267
148,1711812
149,1517435
150,1318593
151,1121872
152,937103
153,772421
154,634015
155,524017
156,443681
157,392875
158,370763
159,374334
160,398744
161,441280
162,492618
163,545445
164,592683
165,622955
166,624582
167,586658
168,498979
169,354710
170,149378
171,-78464
172,-310278
173,-540080
174,-765214
175,-985977
176,-1202841
177,-1415966
178,-1624793
179,-1829755
180,-2031403
181,-2230315
182,-2425099
183,-2617435
184,-2806339
185,-2993733
186,-3177415
187,-3358883
188,-3534825
189,-3703050
190,-3857222
191,-3967071
192,-4014555
193,-4002721
194,-3927776
195,-3790033
196,-3588002
197,-3365092
198,-3147073
199,-2930321
200,-2717291
201,-2505943
202,-2297846
203,-2091421
204,-1887398
205,-1685607
206,-1486634
207,-1290132
208,-1095119
209,-903153
210,-712539
211,-524628
212,-338988
213,-155474
214,25697
215,205102
216,381133
217,554246
218,725610
219,893146
220,1057797
221,1219092
222,1378087
223,1534703
224,1688499
225,1839541
226,1986797
227,2132186
228,2275734
229,2417216
230,2553481
231,2688889
232,2821777
233,2953008
234,3079600
235,3206712
236,3305056
237,3354637
238,3366067
239,3339969
240,3283521
241,3197192
242,3088634
243,2955321
244,2804536
245,2635753
246,2452784
247,2255756
248,2049777
249,1833175
250,1610959
251,1383210
252,1154913
253,928156
254,703995
255,483645
256,270482
257,67993
258,-121087
259,-294216
260,-451309
261,-590165
262,-711725
263,-813982
264,-900235
265,-969389
266,-1025439
267,-1067938
268,-1102263
269,-1127857
270,-1148799
271,-1169755
272,-1192252
273,-1219394
274,-1253534
275,-1295749
276,-1347758
277,-1409202
278,-1479166
279,-1557177
280,-1641331
281,-1729379
282,-1820064
283,-1911745
284,-2002032
285,-2088700
286,-2172357
287,-2249755
288,-2320225
289,-2381454
290,-2432595
291,-2472154
292,-2497852
293,-2509043
294,-2503409
295,-2480631
296,-2438584
297,-2377055
298,-2294509
299,-2190413
300,-2062737
301,-1912693
302,-1736900
303,-1543416
304,-1347123
305,-1153831
306,-962746
307,-773852
308,-587542
309,-402486
310,-220381
311,-39730
312,137915
313,313570
314,485780
315,655664
316,822464
317,987324
318,1148371
319,1307231
320,1463439
321,1616037
322,1767144
323,1915848
324,2061782
325,2205378
326,2346557
327,2485175
328,2622295
329,2756407
330,2888783
331,3018974
332,3146181
333,3272845
334,3396366
335,3519023
336,3637978
337,3756789
338,3871971
339,3987002
340,4086939
341,4158593
342,4205837
343,4229619
344,4230407
345,4208243
346,4165017
347,4101173
348,4018408
349,3917341
350,3799135
351,3663463
352,3512864
353,3347307
354,3167907
355,2975184
356,2771061
357,2553907
358,2326971
359,2091119
360,1851999
361,1613461
362,1376224
363,1141440
364,907101
365,675670
366,445796
367,219461
368,-6110
369,-226749
370,-445233
371,-658315
372,-867202
373,-1070600
374,-1264062
375,-1441243
376,-1600043
377,-1737984
378,-1857060
379,-1954857
380,-2032939
381,-2092890
382,-2132963
383,-2157631
384,-2165255
385,-2158935
386,-2138783
387,-2108098
388,-2067209
389,-2018468
390,-1963030
391,-1902574
392,-1839294
393,-1773174
394,-1705909
395,-1638557
396,-1571981
397,-1506925
398,-1443797
399,-1382453
400,-1323748
401,-1267634
402,-1214512
403,-1163955
404,-1114461
405,-1067117
406,-1021611
407,-976918
408,-931319
409,-886821
410,-840793
411,-794442
412,-745769
413,-694174
414,-640529
415,-584211
416,-525460
417,-463108
418,-397347
419,-328091
420,-256051
421,-181571
422,-103789
423,-23288
424,58258
425,141667
426,226114
427,311278
428,396152
429,480808
430,563333
431,644625
432,723610
433,799681
434,872176
435,940629
436,1005275
437,1065008
438,1119742
439,1168493
440,1212254
441,1249386
442,1280634
443,1306078
444,1323686
445,1336077
446,1341353
447,1341782
448,1334914
449,1322751
450,1304453
451,1282278
452,1254202
453,1222472
454,1186755
455,1146338
456,1102798
457,1055480
458,1004855
459,950804
460,893440
461,832291
462,767261
463,698424
464,625482
465,548326
466,466667
467,380098
468,288828
469,192537
470,91585
471,-15082
472,-125832
473,-241249
474,-359740
475,-480488
476,-605349
477,-731067
478,-857794
479,-985185
480,-1110953
481,-1235241
482,-1357770
483,-1475765
484,-1589744
485,-1697782
486,-1800367
487,-1896179
488,-1983372
489,-2062970
490,-2132998
491,-2193409
492,-2244390
493,-2285428
494,-2315109
495,-2335434
496,-2344269
497,-2342399
498,-2330249
499,-2307084
500,-2274451
501,-2230797
502,-2178429
503,-2116635
504,-2045192
505,-1965615
506,-1879151
507,-1785865
508,-1685871
509,-1580441
510,-1470209
511,-1356229
