# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4882771
index,raw24
0,-1647
1,-1535
2,-1383
3,-951
4,-1399
5,-1318
6,-1358
7,-1134
8,-1350
9,-1326
10,-1613
11,-1653
12,-1565
13,-1381
14,-1045
15,-1484
16,-1540
17,-1436
18,-1132
19,-1316
20,-1083
21,-1347
22,-1059
23,-1299
24,-1235
25,-1451
26,-978
27,-1698
28,-1034
29,-1466
30,-1274
31,-1514
32,-1201
33,-1105
34,-1585
35,-1465
36,-1105
37,-1865
38,-1496
39,-1752
40,-1408
41,-2152
42,-2223
43,-2575
44,-2663
45,-2646
46,-3510
47,-3710
48,-4405
49,-4669
50,-4564
51,-5179
52,-5427
53,-5586
54,-6601
55,-9137
56,-12064
57,-17382
58,-26324
59,-36929
60,-66876
61,-155492
62,-325465
63,-544681
64,-769583
65,-993793
66,-1212335
67,-1427083
68,-1636797
69,-1840909
70,-2041013
71,-2236387
72,-2427802
73,-2615226
74,-2798299
75,-2978149
76,-3153818
77,-3327401
78,-3496210
79,-3664000
80,-3830400
81,-3997493
82,-4162973
83,-4326729
84,-4488952
85,-4648492
86,-4803381
87,-4882771
88,-4752399
89,-4511394
90,-4277484
91,-4043106
92,-3814836
93,-3587794
94,-3365508
95,-3144817
96,-2927794
97,-2714164
98,-2502385
99,-2294351
100,-2089503
101,-1887584
102,-1687506
103,-1491036
104,-1295782
105,-1103295
106,-912529
107,-724105
108,-537865
109,-354503
110,-172508
111,6489
112,183080
113,356986
114,527182
115,694926
116,852225
117,958841
118,1034804
119,1109510
120,1202302
121,1318019
122,1444514
123,1566690
124,1673075
125,1759079
126,1824336
127,1874729
128,1919892
129,1971826
130,2034529
131,2106513
132,2180856
133,2250333
134,2309347
135,2358609
136,2399313
137,2430260
138,2453395
139,2466928
140,2467547
141,2451301
142,2414098
143,2352787
144,2264124
145,2148384
146,2004545
147,1834517
148,1637821
149,1422293
150,1194511
151,965109
152,739080
153,522661
