# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:26:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5175503
index,raw24
0,7853
1,7644
2,7907
3,7850
4,7585
5,7480
6,7447
7,7886
8,7869
9,8036
10,8155
11,7506
12,7737
13,7520
14,7239
15,6782
16,6997
17,6812
18,6396
19,6291
20,5994
21,5337
22,4513
23,3536
24,3008
25,2103
26,2151
27,1783
28,975
29,-450
30,-650
31,-1185
32,-1001
33,-817
34,-569
35,-41
36,-265
37,63
38,-321
39,-1401
40,-2857
41,-4152
42,-4216
43,-4047
44,-4015
45,-3422
46,-3302
47,-4117
48,-4749
49,-4492
50,-4972
51,-4091
52,-4595
53,-5090
54,-6809
55,-8729
56,-12543
57,-16662
58,-24028
59,-42433
60,-70588
61,-138523
62,-326098
63,-560226
64,-780254
65,-992351
66,-1194686
67,-1392012
68,-1585170
69,-1775480
70,-1961207
71,-2145376
72,-2326154
73,-2505798
74,-2683204
75,-2859093
76,-3034576
77,-3209413
78,-3383269
79,-3557640
80,-3731134
81,-3902799
82,-4070154
83,-4237561
84,-4398732
85,-4561867
86,-4715894
87,-4868599
88,-4831508
89,-4588974
90,-4355214
91,-4116123
92,-3886692
93,-3656194
94,-3431403
95,-3209048
96,-2990289
97,-2773732
98,-2559409
99,-2349265
100,-2140322
101,-1935157
102,-1733136
103,-1533029
104,-1336482
105,-1141150
106,-948787
107,-758903
108,-571155
109,-385365
110,-202382
111,-21285
112,156558
113,332378
114,503770
115,673788
116,837930
117,1001892
118,1140649
119,1234686
120,1315440
121,1403495
122,1530260
123,1679257
124,1827236
125,1974285
126,2110908
127,2222954
128,2323123
129,2407423
130,2484745
131,2562386
132,2642921
133,2730134
134,2817841
135,2899385
136,2976599
137,3046900
138,3105552
139,3155597
140,3188643
141,3205294
142,3203631
143,3176200
144,3118836
145,3027951
146,2899054
147,2731164
148,2521862
149,2279683
150,2031844
151,1785324
152,1542274
153,1304022
154,1076431
155,884355
156,746359
157,662780
158,635043
159,655694
160,719046
