# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4793357
index,raw24
0,1999
1,1959
2,1975
3,1782
4,2030
5,2462
6,2909
7,2021
8,1877
9,2421
10,1868
11,2500
12,2876
13,2507
14,2899
15,2659
16,2602
17,3066
18,2594
19,2489
20,2529
21,2273
22,2160
23,2080
24,2424
25,2039
26,2583
27,2367
28,2039
29,2694
30,1990
31,2318
32,2405
33,2301
34,2565
35,1692
36,2204
37,1860
38,2228
39,1563
40,1307
41,859
42,899
43,-445
44,-1477
45,-2933
46,-3925
47,-4564
48,-5124
49,-5043
50,-4154
51,-4410
52,-4625
53,-5265
54,-6448
55,-7791
56,-7206
57,-5629
58,-2077
59,-26628
60,-94049
61,-242941
62,-466512
63,-695463
64,-919362
65,-1136978
66,-1352071
67,-1560266
68,-1765947
69,-1967340
70,-2165612
71,-2360267
72,-2550259
73,-2736532
74,-2916750
75,-3095018
76,-3269664
77,-3443473
78,-3613812
79,-3783323
80,-3951725
81,-4118443
82,-4282996
83,-4446081
84,-4605219
85,-4745400
86,-4793357
87,-4721676
88,-4545068
89,-4309449
90,-4080123
91,-3851169
92,-3626458
93,-3404344
94,-3185512
95,-2968763
96,-2754945
97,-2544353
98,-2335794
99,-2130573
100,-1927785
101,-1728541
102,-1531106
103,-1335927
104,-1143404
105,-953457
106,-764812
107,-578751
108,-395512
109,-213720
110,-33982
111,143742
112,318125
113,490422
114,659146
115,825721
116,988973
117,1149924
118,1306768
119,1462392
120,1602413
121,1679898
122,1731237
123,1793649
124,1882246
125,1993985
126,2115429
127,2236867
128,2347578
129,2435491
130,2500994
131,2543769
132,2576866
133,2613880
134,2659033
135,2707996
136,2754849
137,2789937
138,2809780
139,2810093
140,2789862
141,2750882
142,2693786
143,2618041
144,2522210
145,2407278
146,2274064
147,2129962
148,1980350
149,1831228
150,1688557
151,1554303
152,1433225
153,1323586
154,1226360
155,1140675
156,1068327
157,1008133
158,963130
159,929372
160,906083
161,889820
162,876928
163,863149
164,840963
165,804476
166,745698
167,659175
168,537247
169,378733
170,179263
171,-43191
172,-268082
173,-495913
174,-721980
175,-943812
176,-1162793
177,-1377427
178,-1587083
179,-1794057
180,-1996158
181,-2196770
182,-2392710
183,-2586874
184,-2776198
185,-2963075
186,-3147546
187,-3329298
188,-3507387
189,-3677079
190,-3831726
191,-3927386
192,-3948083
193,-3893969
194,-3767934
195,-3570842
196,-3348670
197,-3129821
198,-2913799
199,-2700067
200,-2489921
201,-2281634
202,-2076451
203,-1872333
204,-1671929
205,-1472701
206,-1276729
207,-1082325
208,-890321
209,-700532
210,-512711
211,-327480
212,-143944
213,36785
214,216021
215,392354
216,565275
217,736118
218,903644
219,1068589
220,1230779
221,1389997
222,1546187
223,1700174
224,1851111
225,1999149
226,2144769
227,2287955
228,2428435
229,2567347
230,2702474
231,2835512
232,2966894
233,3095051
234,3221553
235,3346120
236,3467672
237,3587144
238,3680187
239,3735281
240,3762097
241,3760126
242,3734971
243,3685195
244,3616377
245,3528864
246,3425633
247,3308807
248,3180355
249,3040735
250,2890763
251,2732491
252,2565653
253,2392924
254,2213888
255,2029817
256,1842618
257,1653905
258,1465159
259,1278436
260,1095640
261,917386
262,747146
263,585079
264,433519
265,292826
266,163407
267,45635
268,-59747
269,-154548
270,-239465
271,-316539
272,-385693
273,-451830
274,-514591
275,-579096
276,-645521
277,-716442
278,-791979
279,-873810
280,-960839
281,-1053802
282,-1150073
283,-1247621
284,-1344485
285,-1439497
286,-1528945
287,-1611198
288,-1684673
289,-1748156
290,-1798710
291,-1837291
292,-1861786
293,-1872695
294,-1867883
295,-1847391
296,-1810629
297,-1757800
298,-1686897
299,-1598651
300,-1493672
301,-1369874
302,-1228923
303,-1070517
304,-893738
305,-706317
306,-520927
307,-336271
308,-155174
309,24413
310,200506
311,374970
312,546228
313,714585
314,880890
315,1043462
316,1204095
317,1361276
318,1516294
319,1668677
320,1818729
321,1965771
322,2111067
323,2253529
324,2393862
325,2531802
326,2667549
327,2801319
328,2933225
329,3062643
330,3189325
331,3315912
332,3438771
333,3561039
334,3680141
335,3797827
336,3913492
337,4028150
338,4139882
339,4249897
340,4354650
341,4435942
342,4494993
343,4530932
344,4547723
345,4541656
346,4515990
347,4470518
348,4406525
349,4323491
350,4222755
351,4105831
352,3973098
353,3825821
354,3664882
355,3491027
356,3305305
357,3109685
358,2903393
359,2689327
360,2466295
361,2237706
362,2002912
363,1767796
364,1532612
365,1299529
366,1068722
367,840024
368,613801
369,390486
370,169855
371,-47350
372,-258904
373,-463017
374,-655312
375,-833808
376,-996818
377,-1145305
378,-1277757
379,-1395257
380,-1495614
381,-1581552
382,-1652727
383,-1709797
384,-1754412
385,-1786366
386,-1808468
387,-1820247
388,-1824273
389,-1821514
390,-1813492
391,-1800351
392,-1785035
393,-1766713
394,-1746593
395,-1725452
396,-1704481
397,-1683841
398,-1662724
399,-1641985
400,-1621456
401,-1601554
402,-1581279
403,-1560678
404,-1539543
405,-1517003
406,-1493786
407,-1467828
408,-1440409
409,-1410993
410,-1378564
411,-1343604
412,-1307328
413,-1267520
414,-1225398
415,-1182008
416,-1136536
417,-1089389
418,-1041952
419,-992449
420,-944104
421,-895036
422,-846447
423,-797896
424,-750998
425,-703875
426,-658981
427,-614804
428,-571585
429,-530123
430,-490763
431,-451143
432,-413824
433,-377069
434,-341991
435,-307373
436,-273976
437,-241878
438,-211761
439,-182455
440,-154081
441,-127918
442,-102094
443,-78874
444,-56816
445,-36497
446,-16813
447,117
448,16277
449,29491
450,40488
451,49603
452,55613
453,59078
454,58447
455,54959
456,48073
457,37779
458,23350
459,5411
460,-15989
461,-40275
462,-69166
463,-101862
464,-137770
465,-178377
466,-223579
467,-272384
468,-326758
469,-385150
470,-448831
471,-516265
472,-588234
473,-663794
474,-744089
475,-825654
476,-910929
477,-998594
478,-1087088
479,-1177619
480,-1268083
481,-1357937
482,-1446107
483,-1533858
484,-1617367
485,-1698962
486,-1775690
487,-1848825
488,-1915768
489,-1976350
490,-2030517
491,-2076685
492,-2115495
493,-2145789
494,-2168719
495,-2183558
496,-2190476
497,-2188984
498,-2179525
499,-2162667
500,-2139115
501,-2107942
502,-2069949
503,-2025480
504,-1974745
505,-1918528
506,-1856125
507,-1789323
508,-1717752
509,-1641951
510,-1562070
511,-1478975
