# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-29
# time,2026-07-30 17:19:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,116
# distance_mm,771
# threshold,500000
# peak_abs,4822102
index,raw24
0,1602
1,1466
2,1642
3,1489
4,1385
5,1689
6,1513
7,2049
8,1720
9,1728
10,2208
11,1992
12,1551
13,2047
14,1631
15,1823
16,1414
17,1974
18,1582
19,2358
20,1510
21,1709
22,1605
23,1421
24,1405
25,1765
26,1356
27,1452
28,1300
29,868
30,1212
31,899
32,811
33,1219
34,1203
35,835
36,907
37,1075
38,786
39,626
40,938
41,578
42,266
43,-38
44,594
45,210
46,-398
47,-414
48,-854
49,-806
50,-1102
51,-1014
52,-2125
53,-3141
54,-3917
55,-5084
56,-7188
57,-9795
58,-9842
59,-8616
60,-60671
61,-225184
62,-442588
63,-667582
64,-893317
65,-1113416
66,-1326528
67,-1535286
68,-1738514
69,-1937910
70,-2133890
71,-2326741
72,-2515857
73,-2703126
74,-2888548
75,-3070755
76,-3251636
77,-3428248
78,-3605021
79,-3777789
80,-3949160
81,-4116990
82,-4283855
83,-4446772
84,-4606853
85,-4759819
86,-4822102
87,-4666913
88,-4425864
89,-4193411
90,-3961275
91,-3736064
92,-3511504
93,-3291179
94,-3073257
95,-2859362
96,-2646477
97,-2436242
98,-2228857
99,-2024128
100,-1823169
101,-1623899
102,-1428501
103,-1233566
104,-1042432
105,-852504
106,-665712
107,-480831
108,-298260
109,-118920
110,58967
111,233416
112,406667
113,576713
114,742587
115,906048
116,1064002
117,1172176
118,1233441
119,1266418
120,1307327
121,1373216
122,1461648
123,1568046
124,1673854
125,1769386
126,1853650
127,1914688
128,1954102
129,1982527
130,2007309
131,2045224
132,2095775
133,2148775
134,2196496
135,2233108
136,2255820
137,2271776
138,2275027
139,2270125
140,2257000
141,2229949
142,2184180
143,2114098
144,2013232
