# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4791199
index,raw24
0,-1665
1,-1481
2,-889
3,-1785
4,-1960
5,-1808
6,-1832
7,-1944
8,-1567
9,-1975
10,-1255
11,-1407
12,-1655
13,-1230
14,-1334
15,-1310
16,-1174
17,-1150
18,-1334
19,-1493
20,-1741
21,-1493
22,-1493
23,-2021
24,-2724
25,-2908
26,-3188
27,-4139
28,-3707
29,-4002
30,-4002
31,-4297
32,-3345
33,-3680
34,-3776
35,-3279
36,-3623
37,-3046
38,-3606
39,-3382
40,-4045
41,-3997
42,-4492
43,-4540
44,-5627
45,-5250
46,-6378
47,-6793
48,-7168
49,-7887
50,-8614
51,-9853
52,-10828
53,-13275
54,-18393
55,-25159
56,-34596
57,-46223
58,-64338
59,-92754
60,-144823
61,-234269
62,-395576
63,-611040
64,-832677
65,-1055888
66,-1272823
67,-1485763
68,-1693518
69,-1897583
70,-2096216
71,-2293168
72,-2484720
73,-2673824
74,-2859474
75,-3042213
76,-3221922
77,-3398360
78,-3572609
79,-3743421
80,-3912564
81,-4079767
82,-4245389
83,-4409590
84,-4569028
85,-4713654
86,-4791199
87,-4769926
88,-4655080
89,-4452016
90,-4217584
91,-3988789
92,-3761574
93,-3539371
94,-3317451
95,-3100182
96,-2884884
97,-2672707
98,-2462893
99,-2255993
100,-2051901
101,-1849547
102,-1650817
103,-1453639
104,-1259246
105,-1067092
106,-876946
107,-688983
108,-503859
109,-320341
110,-139430
111,39475
112,215078
113,387532
114,557685
115,723288
116,888496
117,1029116
118,1129926
119,1205900
120,1265833
121,1319214
122,1374437
123,1437206
124,1508478
125,1587462
126,1663924
127,1730713
128,1784782
129,1823436
130,1852373
131,1878179
132,1907462
133,1945005
134,1986952
135,2029277
136,2063861
137,2087289
138,2099714
139,2104194
140,2103265
141,2095081
142,2081129
143,2054475
144,2012504
145,1953794
146,1876756
147,1783679
148,1677109
149,1558648
150,1433146
151,1301019
152,1166204
153,1034302
154,908383
155,793488
156,691960
157,604859
158,533073
159,476256
160,432534
161,402185
162,383920
163,375681
164,373291
165,372926
166,366960
167,349331
168,312801
169,250898
170,159276
171,33744
172,-128100
173,-327700
174,-544588
175,-762450
176,-981564
177,-1200029
178,-1414738
179,-1625461
180,-1833007
181,-2035711
182,-2236415
183,-2433006
184,-2626821
185,-2816852
186,-3004420
187,-3187685
188,-3369608
189,-3545109
190,-3714636
191,-3876215
192,-4021781
193,-4125786
194,-4183099
195,-4194492
196,-4158388
197,-4073881
198,-3940343
199,-3756190
200,-3535308
201,-3314908
202,-3096215
203,-2882117
204,-2668806
205,-2459296
206,-2251604
207,-2046521
208,-1843903
209,-1643062
210,-1444837
211,-1249221
212,-1055916
213,-864307
214,-675490
215,-488567
216,-303748
217,-121015
218,59008
219,237377
220,412004
221,584202
222,754338
223,920518
224,1084382
225,1244481
226,1402345
227,1558014
228,1710400
229,1860127
230,2007596
231,2151831
232,2293784
233,2433384
234,2570007
235,2705134
236,2836971
237,2966577
238,3087799
239,3169606
240,3213707
241,3224515
242,3205001
243,3158594
244,3088240
245,2998191
246,2891305
247,2769992
248,2638350
249,2498524
250,2352739
251,2202100
252,2049591
253,1896005
254,1743309
255,1590888
256,1442206
257,1295182
258,1153216
259,1015147
260,882783
261,755940
262,636343
263,523218
264,417578
265,317727
266,225880
267,140708
268,60891
269,-12300
270,-81923
271,-145673
272,-207687
273,-267998
274,-328365
275,-390605
276,-455237
277,-524517
278,-597941
279,-677460
280,-762106
281,-851685
282,-944813
283,-1040105
284,-1135594
285,-1229168
286,-1319082
287,-1404345
288,-1481589
289,-1550464
290,-1609491
291,-1657887
292,-1695548
293,-1720221
294,-1734187
