# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5161175
index,raw24
0,-7784
1,-7647
2,-7798
3,-7693
4,-7836
5,-7427
6,-7770
7,-7353
8,-7665
9,-7256
10,-7639
11,-7222
12,-7437
13,-7564
14,-7659
15,-7754
16,-7849
17,-7848
18,-8023
19,-7806
20,-8501
21,-8012
22,-8347
23,-8154
24,-7689
25,-8192
26,-7575
27,-8406
28,-7957
29,-7828
30,-8171
31,-8210
32,-8441
33,-7960
34,-8375
35,-8270
36,-7941
37,-8540
38,-8387
39,-8306
40,-7769
41,-7856
42,-8359
43,-7982
44,-7949
45,-8364
46,-7923
47,-8042
48,-7881
49,-8080
50,-8399
51,-8486
52,-8077
53,-8708
54,-8859
55,-8842
56,-9697
57,-19463
58,-48581
59,-100247
60,-172771
61,-272014
62,-422013
63,-627833
64,-846932
65,-1066701
66,-1284707
67,-1498854
68,-1709231
69,-1915446
70,-2118172
71,-2317346
72,-2511343
73,-2702860
74,-2889098
75,-3073122
76,-3253651
77,-3430933
78,-3605802
79,-3777866
80,-3947037
81,-4113275
82,-4278821
83,-4440883
84,-4602981
85,-4758763
86,-4906430
87,-5035975
88,-5124824
89,-5161175
90,-5136497
91,-5039694
92,-4868286
93,-4640684
94,-4404398
95,-4174244
96,-3945094
97,-3721301
98,-3498974
99,-3279867
100,-3064371
101,-2850581
102,-2639953
103,-2431727
104,-2226254
105,-2024006
106,-1824079
107,-1625840
108,-1430786
109,-1236779
110,-1047012
111,-858324
112,-672739
113,-488449
114,-306830
115,-127944
116,49639
117,224409
118,396862
119,565782
120,731944
121,894815
122,1055650
123,1212937
124,1367485
125,1499326
126,1602327
127,1679483
128,1734630
129,1779850
130,1829161
131,1887810
132,1955099
133,2021365
134,2077910
135,2118344
136,2141974
137,2153464
138,2156809
139,2156698
140,2151955
141,2140788
142,2117111
143,2075268
144,2015903
145,1941801
146,1857764
147,1768465
148,1674329
149,1575565
150,1473332
151,1366640
152,1259250
153,1153384
154,1052931
155,959259
156,874941
157,800299
158,734977
159,678127
160,630588
161,589807
162,555087
163,521876
164,485196
165,439553
166,379787
167,301677
168,202176
169,78583
170,-71251
171,-248626
172,-453860
173,-669132
174,-884130
175,-1099142
176,-1314536
177,-1527048
178,-1735773
179,-1941537
180,-2142580
181,-2341311
182,-2536289
183,-2728307
184,-2916422
185,-3102058
186,-3284768
187,-3464783
188,-3639128
189,-3805443
190,-3966219
191,-4104543
192,-4197482
193,-4237073
194,-4224964
195,-4156424
196,-4034477
197,-3854680
198,-3635346
199,-3412862
200,-3194045
201,-2977911
202,-2764076
203,-2553658
204,-2344395
205,-2139101
206,-1935623
207,-1734395
208,-1535999
209,-1339924
210,-1145808
211,-954052
212,-764288
213,-577155
214,-392068
215,-208924
216,-28139
217,150881
218,326846
219,500070
220,670113
221,837951
222,1002585
223,1164759
224,1322801
225,1479655
226,1633194
227,1784523
228,1932897
229,2078229
230,2221520
231,2362328
232,2501176
233,2636751
234,2770845
235,2902442
236,3031352
237,3158550
