# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,4733023
index,raw24
0,3081
1,3400
2,3152
3,2975
4,3551
5,3359
6,2886
7,3342
8,2717
9,3533
10,3477
11,2884
12,3020
13,2595
14,3515
15,2995
16,3098
17,2546
18,2746
19,2697
20,2433
21,2281
22,2360
23,2080
24,2320
25,2199
26,2551
27,2519
28,2118
29,1638
30,1118
31,670
32,62
33,-274
34,-690
35,-634
36,-610
37,-810
38,-1250
39,-2042
40,-3585
41,-6641
42,-12936
43,-20535
44,-28780
45,-33064
46,-35812
47,-37992
48,-38635
49,-35087
50,-29466
51,-22015
52,-17108
53,-16554
54,-20816
55,-27429
56,-34642
57,-39918
58,-46665
59,-57259
60,-84724
61,-150410
62,-297143
63,-513915
64,-742068
65,-965618
66,-1184172
67,-1396939
68,-1604505
69,-1805901
70,-2002048
71,-2194828
72,-2382328
73,-2566045
74,-2745940
75,-2921133
76,-3092560
77,-3260351
78,-3423825
79,-3585671
80,-3743505
81,-3900608
82,-4056900
83,-4213117
84,-4372330
85,-4530637
86,-4687252
87,-4733023
88,-4565270
89,-4325440
90,-4094040
91,-3863420
92,-3637837
93,-3412721
94,-3192392
95,-2973026
96,-2756223
97,-2542319
98,-2331025
99,-2123076
100,-1917753
101,-1715287
102,-1515133
103,-1318516
104,-1123299
105,-931602
106,-741457
107,-554126
108,-368730
109,-186517
110,-6567
111,171026
112,344613
113,516531
114,683596
115,850049
116,998993
117,1107623
118,1208544
119,1311284
120,1419132
121,1530383
122,1641876
123,1751268
124,1859078
125,1953435
126,2035788
127,2111396
128,2185018
129,2256583
130,2330492
131,2402463
132,2477970
133,2557636
134,2640067
135,2722361
136,2796773
137,2859015
138,2913370
139,2957815
140,2995342
141,3025472
142,3042423
143,3046275
144,3032007
145,2996269
146,2937487
147,2853065
148,2742957
149,2610166
150,2454199
151,2277947
152,2086013
153,1880703
154,1667577
155,1452734
156,1241380
157,1037301
158,845782
159,668143
160,511285
161,376031
162,268393
163,191752
164,146697
165,132983
166,148894
167,186948
168,239677
169,294016
170,339140
171,359499
172,344231
173,276357
174,149059
175,-47119
176,-273321
177,-501640
178,-727971
179,-949266
180,-1165550
181,-1377200
182,-1583287
183,-1785518
184,-1983732
185,-2177810
186,-2368256
187,-2556511
188,-2741543
189,-2924688
190,-3105203
191,-3284560
192,-3462479
193,-3637961
194,-3809652
195,-3957707
196,-4014984
197,-3957710
198,-3789019
199,-3561580
200,-3341154
201,-3119402
202,-2903157
203,-2688507
204,-2476738
205,-2267276
206,-2059543
207,-1854628
208,-1652017
209,-1452216
210,-1253582
211,-1059085
212,-865548
213,-674898
214,-485752
215,-299293
216,-114904
217,66958
218,246294
219,423200
220,596340
221,767379
222,935221
223,1101011
224,1262285
225,1422499
226,1578613
227,1732700
228,1883585
229,2032715
230,2178435
231,2322257
232,2463173
233,2601337
234,2736571
235,2869349
236,3000239
