# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4676232
index,raw24
0,-453
1,51
2,-261
3,-109
4,-101
5,-469
6,-349
7,-133
8,299
9,-45
10,507
11,603
12,179
13,307
14,67
15,491
16,75
17,283
18,347
19,483
20,-13
21,667
22,634
23,498
24,746
25,1042
26,1466
27,1074
28,1442
29,1170
30,1881
31,1417
32,1889
33,1673
34,1936
35,1736
36,1920
37,2256
38,2367
39,2431
40,2143
41,2271
42,2182
43,2382
44,2550
45,2213
46,2477
47,1989
48,2477
49,2924
50,2940
51,3203
52,3403
53,3411
54,4586
55,5986
56,7529
57,3280
58,-2520
59,-20608
60,-99254
61,-219985
62,-410431
63,-638948
64,-863086
65,-1082877
66,-1295529
67,-1505315
68,-1711331
69,-1915826
70,-2116520
71,-2314430
72,-2508219
73,-2698593
74,-2883584
75,-3065096
76,-3244881
77,-3421077
78,-3595900
79,-3766429
80,-3935089
81,-4099113
82,-4263212
83,-4423228
84,-4586720
85,-4676232
86,-4580605
87,-4365262
88,-4131913
89,-3903657
90,-3677980
91,-3457171
92,-3238213
93,-3023274
94,-2808609
95,-2597098
96,-2388333
97,-2182617
98,-1979735
99,-1779629
100,-1582108
101,-1386347
102,-1192961
103,-1002216
104,-813301
105,-627162
106,-443038
107,-259799
108,-79384
109,98626
110,273686
111,447068
112,616358
113,783683
114,947371
115,1108559
116,1265984
117,1423125
118,1559560
119,1618241
120,1635180
121,1678956
122,1775807
123,1912326
124,2058069
125,2199978
126,2331221
127,2409760
128,2432186
129,2427969
130,2439321
131,2486071
132,2566568
133,2652862
134,2712546
135,2739007
136,2736865
137,2717971
138,2692007
139,2659374
140,2615074
141,2555171
142,2464867
143,2338630
144,2183720
145,2013270
146,1846168
147,1693054
148,1552760
149,1426698
150,1310900
151,1208484
152,1127736
153,1070135
154,1035060
155,1021294
156,1020961
157,1027188
158,1033031
159,1035417
160,1034770
161,1028332
162,1009791
163,970747
164,899453
165,783879
166,617207
167,402260
168,171683
169,-61730
170,-294803
171,-524231
172,-749807
173,-971315
174,-1188277
175,-1401955
176,-1611144
177,-1817716
178,-2019670
179,-2219679
180,-2416128
181,-2609313
182,-2799219
183,-2985741
184,-3170576
185,-3345821
186,-3512693
187,-3637976
188,-3697492
189,-3691425
190,-3620502
191,-3484916
192,-3291643
193,-3072121
194,-2857866
195,-2645045
196,-2435834
197,-2228049
198,-2023377
199,-1821370
200,-1621259
201,-1423533
202,-1227808
203,-1035378
204,-843675
205,-655508
206,-468332
207,-284075
208,-101176
209,78332
210,256330
211,431643
212,603550
213,773541
214,939550
215,1103771
216,1264669
217,1422970
218,1578389
219,1731396
220,1881473
221,2029155
222,2174115
223,2316418
224,2456903
225,2594291
226,2730422
227,2862953
228,2994276
229,3122494
230,3249833
231,3373820
232,3497248
233,3616477
234,3736148
235,3852100
236,3966797
237,4079513
238,4189495
239,4266536
240,4303911
241,4306418
242,4273396
243,4210642
244,4118280
245,4000961
246,3859073
247,3698602
248,3519950
249,3327281
250,3123515
251,2913285
252,2698762
253,2483016
254,2271057
255,2064628
256,1867184
257,1679484
258,1505439
259,1344175
260,1196611
261,1063817
262,943183
263,834068
264,733822
265,642124
266,555574
267,471354
268,388161
269,303561
270,214676
271,119746
272,15931
273,-98167
274,-224027
275,-363135
276,-513395
277,-676132
278,-847610
279,-1026538
280,-1209237
281,-1394529
282,-1577871
283,-1757855
284,-1929216
285,-2090812
286,-2239453
287,-2375428
288,-2493410
289,-2595201
290,-2678653
291,-2742158
292,-2785663
293,-2808051
294,-2808540
295,-2785725
296,-2739817
297,-2668843
298,-2573541
299,-2451171
300,-2303975
301,-2129110
302,-1932218
303,-1731358
304,-1533723
305,-1338000
306,-1144460
307,-953513
308,-764860
309,-578695
310,-393248
311,-211888
312,-31182
313,145749
314,321028
315,493244
316,663096
317,829767
318,993634
319,1154473
320,1312972
321,1468211
322,1621312
323,1772410
324,1920242
325,2065535
326,2208699
327,2350614
328,2488039
329,2624695
330,2758855
331,2890766
332,3019605
333,3147196
334,3272332
335,3395677
336,3517326
337,3636377
338,3736829
339,3806701
340,3851516
341,3870038
342,3865581
343,3838141
344,3789889
345,3721562
346,3634972
347,3530880
348,3411145
349,3276969
350,3130209
351,2971915
352,2802184
353,2624170
354,2437649
355,2244648
356,2044670
357,1839764
358,1629764
359,1416349
360,1199784
361,981165
362,761325
363,541904
364,323878
365,107095
366,-106174
367,-316521
368,-521155
369,-719571
370,-908387
371,-1088292
372,-1256679
373,-1415150
374,-1560745
375,-1694539
376,-1815028
377,-1923534
378,-2019748
379,-2103669
380,-2176572
381,-2237770
382,-2290841
383,-2332898
384,-2368805
385,-2395476
386,-2416663
387,-2431504
388,-2441343
389,-2446973
390,-2448835
391,-2447536
392,-2444173
393,-2437298
394,-2429537
395,-2419968
396,-2408001
397,-2395811
398,-2381071
399,-2366124
400,-2348315
401,-2329780
402,-2310512
403,-2288062
404,-2265079
405,-2238402
406,-2210641
407,-2180515
408,-2148673
409,-2113882
410,-2077144
411,-2037547
412,-1995066
413,-1950598
414,-1903120
415,-1853392
416,-1800478
417,-1744498
418,-1685285
419,-1623967
420,-1558969
421,-1490123
422,-1417941
423,-1342600
424,-1263308
425,-1181506
426,-1096473
427,-1008147
428,-918704
429,-826312
430,-733291
431,-638314
432,-544252
433,-448913
434,-356355
435,-265487
436,-177055
437,-92961
438,-12734
439,62836
440,132236
441,195836
442,252428
443,302005
444,344225
445,378390
446,405480
447,424927
448,437395
449,441613
450,438288
451,428154
452,411598
453,387371
454,356732
455,319385
456,276066
457,226912
458,171236
459,110943
460,44330
461,-26860
462,-103432
463,-184564
464,-269981
465,-359820
466,-453560
467,-551153
468,-651966
469,-755526
470,-861970
471,-969777
472,-1079498
473,-1189358
474,-1299709
475,-1409559
476,-1517962
477,-1623729
478,-1726715
479,-1827248
480,-1922577
481,-2012662
482,-2097217
483,-2175193
484,-2245719
485,-2309845
486,-2365195
487,-2412458
488,-2451364
489,-2481497
490,-2503818
491,-2517040
492,-2522157
493,-2518409
494,-2506869
495,-2486507
496,-2458900
497,-2423504
498,-2381512
499,-2331973
500,-2276512
