# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:17:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5077608
index,raw24
0,3549
1,3884
2,3028
3,3779
4,3987
5,3922
6,4106
7,4385
8,4113
9,4216
10,4768
11,4223
12,4599
13,4526
14,3837
15,4773
16,4460
17,4036
18,4051
19,3971
20,3954
21,4466
22,3937
23,3441
24,3432
25,2928
26,2728
27,2103
28,1647
29,1559
30,126
31,-1538
32,-3393
33,-5809
34,-7248
35,-8519
36,-10558
37,-12005
38,-12995
39,-15082
40,-17032
41,-19438
42,-22860
43,-27417
44,-32133
45,-37305
46,-43325
47,-49808
48,-56201
49,-63355
50,-70011
51,-76850
52,-84585
53,-94567
54,-106059
55,-121126
56,-141007
57,-163918
58,-192066
59,-224346
60,-263535
61,-298575
62,-420338
63,-648311
64,-868080
65,-1080950
66,-1280226
67,-1475894
68,-1666866
69,-1855134
70,-2039900
71,-2221371
72,-2400899
73,-2580702
74,-2763531
75,-2946498
76,-3131458
77,-3309836
78,-3484016
79,-3567366
80,-3517947
81,-3448854
82,-3422425
83,-3437735
84,-3462427
85,-3433644
86,-3247681
87,-3024933
88,-2807755
89,-2592885
90,-2380440
91,-2172094
92,-1966244
93,-1763348
94,-1561621
95,-1362462
96,-1165568
97,-970978
98,-779787
99,-590516
100,-405028
101,-220947
102,-39536
103,140733
104,317148
105,491069
106,661537
107,827697
108,993068
109,1153058
110,1312726
111,1466053
112,1619570
113,1704509
114,1698053
115,1666877
116,1669498
117,1763286
118,1910071
119,2054589
120,2199779
121,2311094
122,2384292
123,2442313
124,2494287
125,2556470
126,2636686
127,2722740
128,2799928
129,2853970
130,2886254
131,2918413
132,2962801
133,3017079
134,3072583
135,3112544
136,3136740
137,3147525
138,3148565
139,3145700
140,3145484
141,3140332
142,3122005
143,3072424
144,2984601
145,2853581
146,2683920
147,2476697
148,2239538
149,1992113
150,1745182
151,1499049
152,1256018
153,1018840
154,793116
155,619323
156,523975
157,503383
158,551330
159,653607
160,795487
161,957838
162,1121041
163,1278864
164,1436412
165,1565588
166,1641557
167,1654237
168,1591091
169,1439385
170,1212417
171,965957
172,720239
173,477663
174,240037
175,6535
176,-223729
177,-449910
178,-672543
179,-891277
180,-1106520
181,-1318769
182,-1528176
183,-1733701
184,-1938138
185,-2137309
186,-2335304
187,-2528771
188,-2720415
189,-2904626
190,-3079816
191,-3221072
192,-3289823
193,-3279733
194,-3185613
195,-3004600
196,-2787265
197,-2575653
198,-2364890
199,-2158594
200,-1952298
201,-1749404
202,-1548342
203,-1349945
204,-1153812
205,-959559
206,-767210
207,-577605
208,-390502
209,-205222
210,-22701
211,158037
212,336282
213,511961
214,683683
215,853423
216,1020591
217,1184306
218,1345290
219,1503813
220,1659254
221,1812467
222,1962870
223,2109990
224,2255501
225,2396897
226,2537101
227,2673871
228,2808905
229,2940282
230,3070979
231,3196340
232,3321806
233,3429688
234,3464342
235,3429791
236,3335124
237,3192853
238,3010103
239,2799864
240,2567050
241,2323600
242,2078397
243,1835823
244,1595887
245,1359604
246,1126766
247,898237
248,672975
249,453189
250,240493
251,35168
252,-161836
253,-349624
254,-528062
255,-697309
256,-855720
257,-1002776
258,-1138453
259,-1260626
260,-1367816
261,-1459545
262,-1532423
263,-1588732
264,-1625738
265,-1645556
266,-1648227
267,-1636610
268,-1611802
269,-1579885
270,-1542540
271,-1503328
272,-1467992
273,-1439333
274,-1420237
275,-1413016
276,-1418939
277,-1437998
278,-1470119
279,-1513043
280,-1564202
281,-1621955
282,-1681493
283,-1742968
284,-1800027
285,-1853456
286,-1897965
287,-1933262
288,-1956242
289,-1965531
290,-1959771
291,-1936844
292,-1895919
293,-1835808
294,-1757088
295,-1658113
296,-1539463
297,-1399883
298,-1241232
299,-1061976
300,-872823
301,-685092
302,-499385
303,-316244
304,-135309
305,43444
306,220238
307,393227
308,565203
309,732702
310,898461
311,1060943
312,1220702
313,1378313
314,1532680
315,1684157
316,1834920
317,1982176
318,2127070
319,2269370
320,2409437
321,2547535
322,2682880
323,2816496
324,2947225
325,3077105
326,3204521
327,3329698
328,3453083
329,3574830
330,3694698
331,3811750
332,3928573
333,4042438
334,4154672
335,4265341
336,4374292
337,4481286
338,4586707
339,4690627
340,4792767
341,4893894
342,4977160
343,5034225
344,5067490
345,5077608
346,5063740
347,5029146
348,4971852
349,4893957
350,4795471
351,4677406
352,4538603
353,4381769
354,4205706
355,4010704
356,3799415
357,3568815
358,3322947
359,3067558
360,2814023
361,2560760
362,2308895
363,2059165
364,1811074
365,1565181
366,1321134
367,1080140
368,841665
369,606562
370,374456
371,145882
372,-79072
373,-299238
374,-513002
375,-720531
376,-911299
377,-1074628
378,-1211121
379,-1319269
380,-1402380
381,-1458648
382,-1491974
383,-1501928
384,-1492449
385,-1464963
386,-1422736
387,-1367858
388,-1303251
389,-1230620
390,-1152910
391,-1071865
392,-991046
393,-911021
394,-833398
395,-759400
396,-689028
397,-624423
398,-565275
399,-511070
400,-462256
401,-417863
402,-377380
403,-339726
404,-304261
405,-268743
406,-233023
407,-195122
408,-154826
409,-110775
410,-61450
411,-7242
412,54039
413,121688
414,196049
415,276513
416,365047
417,457739
418,557851
419,660975
420,767622
421,877656
422,988965
423,1100572
424,1211766
425,1321546
426,1429657
427,1535346
428,1636519
429,1734223
430,1826099
431,1912884
432,1993267
433,2068783
434,2136107
435,2197534
436,2251890
437,2298735
438,2339398
439,2371953
440,2399471
441,2419258
442,2433443
443,2441450
444,2444072
445,2441589
446,2433779
447,2421402
448,2405195
449,2384189
450,2359906
451,2333098
452,2303581
453,2271548
454,2237863
455,2202637
456,2166152
457,2128528
458,2089940
459,2049277
460,2007675
461,1962718
462,1916510
463,1865236
464,1810481
465,1750891
466,1685374
467,1613952
468,1534707
469,1448344
470,1354175
471,1251073
472,1141113
473,1022893
474,897753
475,765747
476,628821
477,486025
478,339221
479,189796
480,38221
481,-114248
482,-265962
483,-415250
484,-562495
485,-703218
486,-839244
487,-967198
488,-1088000
489,-1198315
490,-1299881
491,-1390410
492,-1469456
493,-1537037
494,-1592809
495,-1636271
496,-1667063
497,-1686139
498,-1692870
499,-1688215
500,-1671857
501,-1644733
502,-1605868
503,-1557672
504,-1499394
505,-1431787
506,-1355516
507,-1272774
508,-1182251
509,-1085355
510,-982894
511,-875822
