# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4608140
index,raw24
0,-5674
1,-6361
2,-5872
3,-6120
4,-5863
5,-5966
6,-5517
7,-5861
8,-5668
9,-5387
10,-5722
11,-5066
12,-5185
13,-4944
14,-4832
15,-4839
16,-5295
17,-4902
18,-5373
19,-5005
20,-5188
21,-5275
22,-4939
23,-5210
24,-4890
25,-4673
26,-5056
27,-5008
28,-4679
29,-4646
30,-4934
31,-4221
32,-5029
33,-4500
34,-4756
35,-4851
36,-4730
37,-4882
38,-4969
39,-4936
40,-5208
41,-5287
42,-5167
43,-5158
44,-5237
45,-5213
46,-6348
47,-8587
48,-11434
49,-16705
50,-23087
51,-31324
52,-43184
53,-56211
54,-71580
55,-89219
56,-109280
57,-131931
58,-156923
59,-189159
60,-230048
61,-298444
62,-420512
63,-606293
64,-824802
65,-1045582
66,-1263030
67,-1472396
68,-1674976
69,-1870884
70,-2062511
71,-2249220
72,-2433353
73,-2615672
74,-2796737
75,-2975827
76,-3153440
77,-3326831
78,-3497193
79,-3665598
80,-3831294
81,-3996131
82,-4159139
83,-4323591
84,-4485207
85,-4608140
86,-4560273
87,-4354581
88,-4119313
89,-3890146
90,-3663575
91,-3440824
92,-3220540
93,-3002475
94,-2788788
95,-2575680
96,-2366501
97,-2158341
98,-1954349
99,-1752686
100,-1553689
101,-1356867
102,-1162557
103,-970103
104,-780161
105,-592346
106,-407153
107,-224576
108,-43444
109,134153
110,309769
111,480827
112,650624
113,800273
114,875703
115,926340
116,1009803
117,1148512
118,1305708
119,1460908
120,1612338
121,1761765
122,1879950
123,1947344
124,1986555
125,2027672
126,2094745
127,2190897
128,2303422
129,2407308
130,2492486
131,2559238
132,2612054
133,2659479
134,2703666
135,2745784
136,2786009
137,2818429
138,2839149
139,2846034
140,2838655
141,2819364
142,2789596
143,2742144
144,2670225
145,2566107
146,2427002
147,2256417
148,2055846
149,1832539
150,1596219
151,1360928
152,1127730
153,902328
154,696386
155,527069
156,398997
157,318004
158,282845
159,288283
160,326344
161,390984
162,473720
163,569718
164,667433
165,756087
166,822483
167,853022
168,829846
169,741633
170,572558
171,345304
172,107342
173,-128447
174,-360127
175,-586379
176,-808212
177,-1024737
178,-1237460
179,-1446101
180,-1651412
181,-1853483
182,-2052544
183,-2248710
184,-2442203
185,-2633809
186,-2822048
187,-3008519
188,-3191112
189,-3366138
190,-3514463
191,-3594170
192,-3593708
193,-3516357
194,-3355920
195,-3139998
196,-2923247
197,-2708530
198,-2497975
199,-2288734
200,-2081903
201,-1877201
202,-1675092
203,-1474527
204,-1277267
205,-1081455
206,-889035
207,-697863
208,-508905
209,-322475
210,-138116
211,43677
212,223528
213,399948
214,573324
215,744598
216,911771
217,1076771
218,1238880
219,1396865
220,1553854
221,1706984
222,1858312
223,2005629
224,2151296
225,2294314
226,2434186
227,2572792
228,2708334
229,2842228
230,2972713
231,3102198
232,3228195
233,3353257
234,3475912
235,3596999
236,3714728
237,3831507
238,3946143
239,4059845
240,4163574
241,4243594
242,4305164
243,4345526
244,4367532
245,4368214
246,4350137
247,4311718
248,4254872
249,4176312
250,4078403
251,3960241
252,3821861
253,3664091
254,3487299
255,3294890
256,3088375
257,2871750
258,2646768
259,2420573
260,2194373
261,1974145
262,1762944
263,1565961
264,1382986
265,1217993
266,1070100
267,937890
268,821463
269,715931
270,619012
271,524568
272,430520
273,332331
274,228507
275,114791
276,-6999
277,-138030
278,-277581
279,-422795
280,-573752
281,-726914
282,-883505
283,-1041125
284,-1199230
285,-1356684
286,-1514254
287,-1668997
288,-1820377
289,-1965627
290,-2104059
291,-2231786
292,-2346026
293,-2444412
294,-2523305
295,-2582469
296,-2617034
297,-2626930
