# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:21:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4565460
index,raw24
0,7394
1,8025
2,7800
3,8271
4,7958
5,7981
6,8356
7,8371
8,7898
9,7353
10,7816
11,7671
12,7870
13,8053
14,7316
15,8171
16,7594
17,7457
18,7296
19,7663
20,7542
21,7381
22,7308
23,7347
24,7459
25,6746
26,7081
27,7056
28,7319
29,7182
30,7029
31,7196
32,6811
33,6907
34,6546
35,6953
36,6664
37,6815
38,6574
39,7022
40,6581
41,5876
42,6611
43,6234
44,6330
45,6417
46,6216
47,6175
48,6534
49,6574
50,6773
51,7428
52,6699
53,6794
54,5945
55,5833
56,5200
57,11695
58,28350
59,24794
60,287
61,-95841
62,-300205
63,-532272
64,-758695
65,-980435
66,-1197315
67,-1410113
68,-1619917
69,-1825703
70,-2029032
71,-2228808
72,-2423952
73,-2616880
74,-2804801
75,-2990827
76,-3174085
77,-3354874
78,-3532560
79,-3707345
80,-3878085
81,-4046795
82,-4214757
83,-4377427
84,-4523844
85,-4565460
86,-4476839
87,-4299812
88,-4077911
89,-3849718
90,-3626440
91,-3404541
92,-3186685
93,-2971720
94,-2758526
95,-2547933
96,-2339830
97,-2135120
98,-1932420
99,-1733112
100,-1536508
101,-1341289
102,-1148221
103,-958609
104,-769996
105,-584006
106,-400150
107,-218253
108,-38563
109,138410
110,312809
111,484083
112,652512
113,819128
114,981124
115,1141748
116,1287337
117,1363796
118,1391861
119,1421643
120,1486990
121,1583608
122,1705367
123,1839383
124,1959214
125,2047239
126,2089061
127,2089942
128,2085095
129,2103744
130,2154184
131,2223489
132,2283641
133,2320194
134,2337151
135,2337106
136,2327669
137,2312800
138,2290518
139,2262502
140,2217850
141,2144796
142,2039302
143,1907941
144,1763220
145,1619501
146,1477623
147,1339138
148,1205039
149,1078908
150,967832
151,878202
152,811639
153,769796
154,749022
155,744714
156,749823
157,758660
158,768895
159,780305
160,790250
161,793642
162,780449
163,740137
164,663911
165,545894
166,381787
167,171533
168,-56304
169,-285057
170,-516055
171,-741768
172,-964685
173,-1182111
174,-1396815
175,-1607804
176,-1814544
177,-2018219
178,-2219044
179,-2415645
180,-2609214
181,-2800384
182,-2987338
183,-3169901
184,-3343410
185,-3509058
186,-3642134
187,-3721377
188,-3744387
189,-3713018
190,-3625165
191,-3483770
192,-3288969
193,-3071511
194,-2856624
195,-2643524
196,-2434545
197,-2227392
198,-2023312
199,-1820289
200,-1620883
201,-1423461
202,-1228015
203,-1034745
204,-844219
205,-655476
206,-468612
207,-284586
208,-102680
209,77413
210,254499
211,429396
212,601120
213,769798
214,936432
215,1099494
216,1259840
217,1417334
218,1572897
219,1724505
220,1873671
221,2020890
222,2164899
223,2307027
224,2446241
225,2583727
226,2718323
227,2850687
228,2981123
229,3108951
230,3234612
231,3359913
232,3481471
233,3602422
234,3720366
235,3837112
236,3951483
237,4065009
238,4172361
239,4251844
240,4305604
241,4331495
242,4332662
243,4309117
244,4263087
245,4195983
246,4108631
247,4002905
248,3882000
249,3748566
250,3603757
251,3452141
252,3295616
253,3136861
254,2977838
255,2821147
256,2667418
257,2518621
258,2375521
259,2237423
260,2106822
261,1981717
262,1861811
263,1746736
264,1635562
265,1527371
266,1421528
267,1315627
268,1209530
269,1101743
270,989272
271,872175
272,747949
273,615513
274,474222
275,323132
276,161949
277,-7487
278,-184222
279,-366319
280,-552283
281,-738151
282,-923533
283,-1105316
284,-1281309
285,-1449177
286,-1607784
287,-1756252
288,-1891509
289,-2014871
290,-2122105
291,-2214365
292,-2289375
293,-2346912
294,-2385721
295,-2405046
296,-2401912
297,-2376715
298,-2327041
299,-2253637
300,-2153386
301,-2027051
302,-1874715
