# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,105
# distance_mm,288
# threshold,500000
# peak_abs,5450946
index,raw24
0,521
1,889
2,1233
3,1360
4,848
5,1232
6,1320
7,1224
8,1568
9,1151
10,1335
11,863
12,1303
13,1143
14,1055
15,950
16,1046
17,894
18,1126
19,1166
20,1278
21,1501
22,1125
23,1093
24,1125
25,1077
26,813
27,1381
28,788
29,1172
30,588
31,804
32,700
33,1124
34,820
35,923
36,699
37,915
38,987
39,811
40,523
41,339
42,11
43,363
44,-389
45,-605
46,-861
47,-1701
48,-2261
49,-3357
50,-4596
51,-5516
52,-7243
53,-9178
54,-11681
55,-17191
56,-26189
57,-47458
58,-91652
59,-149417
60,-215799
61,-303420
62,-432023
63,-603107
64,-807305
65,-1018486
66,-1231874
67,-1446484
68,-1658003
69,-1864297
70,-2067389
71,-2264857
72,-2457228
73,-2645056
74,-2829029
75,-3006532
76,-3179829
77,-3348801
78,-3514112
79,-3677323
80,-3837274
81,-3996686
82,-4154206
83,-4311435
84,-4467636
85,-4623027
86,-4778063
87,-4931895
88,-5084757
89,-5233073
90,-5375658
91,-5450946
92,-5387872
93,-5179054
94,-4932806
95,-4692596
96,-4454231
97,-4220279
98,-3988412
99,-3761109
100,-3536378
101,-3314803
102,-3095286
103,-2879516
104,-2665757
105,-2456143
106,-2248163
107,-2043729
108,-1841575
109,-1642958
110,-1446078
111,-1251749
112,-1060269
113,-870419
114,-683641
115,-498741
116,-316040
117,-135594
118,41775
119,217330
120,389407
121,558711
122,724475
123,888907
124,1035118
125,1153592
126,1264883
127,1373105
128,1486489
129,1600956
130,1710744
131,1811583
132,1897266
133,1969378
134,2037186
135,2103769
136,2171793
137,2239495
138,2304974
139,2364373
140,2416820
141,2459381
142,2491769
143,2513617
144,2522334
145,2520234
146,2504766
147,2474084
148,2428182
149,2368470
150,2293349
151,2204245
152,2101520
153,1984847
154,1853085
155,1707139
156,1549402
157,1382077
158,1208300
159,1032289
160,858131
161,691786
162,538630
163,402812
164,291211
165,204319
166,142382
167,104813
168,88768
169,86221
170,90579
171,94759
172,90404
173,67929
174,20296
175,-62250
176,-188890
177,-368491
178,-584198
179,-804087
180,-1025821
181,-1242648
182,-1455432
183,-1663390
184,-1867467
185,-2067311
186,-2262843
187,-2455591
188,-2644563
189,-2831216
190,-3014406
191,-3195518
192,-3374184
193,-3550804
194,-3726171
195,-3896420
196,-4056576
197,-4162649
198,-4169581
199,-4079880
200,-3895958
201,-3668154
202,-3445898
203,-3224462
204,-3007204
205,-2791765
206,-2579640
207,-2368685
208,-2161564
209,-1956020
210,-1752934
211,-1552448
212,-1354234
213,-1158405
214,-964911
215,-773609
216,-584235
217,-397996
218,-212915
219,-29961
220,149779
221,327448
222,502768
223,674379
224,843705
225,1010226
226,1173718
227,1334295
228,1491700
229,1646790
230,1798549
231,1948969
232,2095419
233,2239988
234,2381418
235,2521311
236,2658420
237,2793255
238,2925210
239,3054421
240,3181248
241,3306932
242,3429896
243,3550685
244,3643156
245,3692663
246,3711100
247,3698743
248,3663244
249,3606453
250,3532132
251,3444845
252,3347081
253,3239168
254,3122429
255,2999784
256,2869209
257,2732859
258,2590637
259,2442041
260,2288071
261,2129568
262,1968492
263,1804203
264,1639671
265,1475967
266,1315587
267,1159394
268,1010341
269,868081
270,736335
271,612982
272,500755
273,397902
274,304621
275,220128
276,140933
277,65436
278,-7636
279,-82019
280,-159721
281,-243014
282,-333752
283,-432431
284,-540611
285,-657617
286,-782960
287,-914737
288,-1051801
289,-1191721
290,-1333503
291,-1474324
292,-1611976
293,-1743972
294,-1867327
295,-1980787
296,-2081001
297,-2167555
298,-2236026
299,-2285713
300,-2313250
301,-2318504
302,-2298405
303,-2252284
304,-2179977
305,-2077695
306,-1946714
307,-1785932
308,-1596586
309,-1399463
310,-1204708
311,-1011697
312,-821278
313,-633857
314,-448404
315,-264453
316,-83053
317,95613
318,272554
319,446200
320,617642
321,785815
322,951207
323,1113698
324,1273698
325,1430463
326,1585256
327,1737151
328,1886891
329,2033644
330,2177852
331,2319586
332,2459439
333,2597515
334,2733478
335,2866592
336,2996962
337,3125540
338,3252447
339,3378298
340,3500877
341,3621578
342,3741064
343,3857279
344,3973120
345,4086123
346,4197832
347,4307304
348,4411330
349,4490600
350,4544796
351,4576145
352,4586618
353,4574250
354,4543220
355,4491497
356,4422309
357,4335233
358,4230896
359,4110947
360,3975390
361,3825800
362,3659925
363,3482694
364,3290885
365,3088028
366,2871307
367,2645604
368,2409337
369,2168651
370,1927162
371,1688263
372,1450017
373,1213768
374,980052
375,748484
376,519913
377,292609
378,69365
379,-151787
380,-367761
381,-581140
382,-787749
383,-986981
384,-1171796
385,-1338861
386,-1489490
387,-1622980
388,-1738318
389,-1837609
390,-1921953
391,-1991110
392,-2045907
393,-2089746
394,-2123586
395,-2148239
396,-2165849
397,-2177721
398,-2185471
399,-2190788
400,-2193416
401,-2195829
402,-2196945
403,-2198692
404,-2199280
405,-2201428
406,-2202591
407,-2204010
408,-2204013
409,-2202488
410,-2199315
411,-2192878
412,-2182011
413,-2166576
414,-2146456
415,-2119186
416,-2086007
417,-2043872
418,-1995951
419,-1938459
420,-1873551
421,-1799706
422,-1718318
423,-1627852
424,-1529310
425,-1423307
426,-1309541
427,-1189653
428,-1063804
429,-932210
430,-796080
431,-657119
432,-514255
433,-370400
434,-225115
435,-79496
436,63818
437,206002
438,345057
439,480415
440,611484
441,736786
442,855720
443,969423
444,1075113
445,1174022
446,1265254
447,1349116
448,1424247
449,1491953
450,1550171
451,1600414
452,1642251
453,1675058
454,1699734
455,1715326
456,1722877
457,1722642
458,1714592
459,1699071
460,1676567
461,1646139
462,1610586
463,1566661
464,1517614
465,1463341
466,1403738
467,1338311
468,1270235
469,1196496
470,1120102
471,1040341
472,956446
473,869961
474,779471
475,686032
476,589444
477,489556
478,387185
479,281345
480,173487
481,62138
482,-51822
483,-166871
484,-284459
485,-402760
486,-521495
487,-639655
488,-756401
489,-871141
490,-982131
491,-1088995
492,-1190126
493,-1285949
494,-1374544
495,-1455896
496,-1529718
497,-1594211
498,-1650057
499,-1696575
500,-1734576
501,-1762004
502,-1781789
503,-1789908
504,-1791065
505,-1782991
506,-1767301
507,-1742861
508,-1712168
509,-1674167
510,-1629195
511,-1578420
