# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4929154
index,raw24
0,1489
1,1537
2,1936
3,1656
4,1568
5,2120
6,1719
7,2663
8,1871
9,1831
10,1958
11,2110
12,2054
13,2014
14,2173
15,1781
16,1821
17,2277
18,1796
19,1932
20,1900
21,2212
22,2043
23,1563
24,1955
25,2315
26,1682
27,1626
28,1538
29,1498
30,1169
31,897
32,793
33,105
34,-975
35,-2127
36,-2903
37,-4126
38,-6798
39,-9813
40,-14244
41,-19106
42,-24656
43,-28933
44,-34249
45,-41109
46,-49176
47,-58058
48,-67187
49,-77090
50,-86657
51,-97006
52,-106819
53,-119093
54,-131815
55,-144967
56,-159549
57,-173250
58,-187252
59,-201758
60,-228397
61,-323081
62,-527050
63,-755057
64,-972381
65,-1179622
66,-1377830
67,-1571294
68,-1760638
69,-1948119
70,-2131994
71,-2314805
72,-2496363
73,-2677850
74,-2858547
75,-3036902
76,-3213667
77,-3389003
78,-3564037
79,-3736858
80,-3908210
81,-4076253
82,-4242763
83,-4401677
84,-4552244
85,-4579256
86,-4388073
87,-4149810
88,-3920031
89,-3691817
90,-3469118
91,-3247470
92,-3029602
93,-2813328
94,-2599649
95,-2388459
96,-2179608
97,-1974574
98,-1771253
99,-1571388
100,-1373532
101,-1177997
102,-984853
103,-793213
104,-604116
105,-417954
106,-234463
107,-52906
108,125980
109,302941
110,475864
111,647173
112,811622
113,976411
114,1071908
115,1100785
116,1151155
117,1271734
118,1428507
119,1580957
120,1731796
121,1878808
122,2020051
123,2141924
124,2249623
125,2343364
126,2431422
127,2515789
128,2594738
129,2666077
130,2734576
131,2807010
132,2887540
133,2965851
134,3029529
135,3076271
136,3107144
137,3129044
138,3144910
139,3154830
140,3155549
141,3140740
142,3098557
143,3020066
144,2897746
145,2735352
146,2538618
147,2311212
148,2066690
149,1822022
150,1578855
151,1339895
152,1109155
153,908124
154,758333
155,666152
156,630743
157,643538
158,693179
159,767399
160,857161
161,954280
162,1049052
163,1130084
164,1183106
165,1194833
166,1151311
167,1041283
168,852180
169,617044
170,376520
171,137698
172,-96222
173,-327307
174,-552259
175,-774447
176,-991385
177,-1205520
178,-1415085
179,-1621832
180,-1825426
181,-2025771
182,-2222428
183,-2418020
184,-2609453
185,-2798943
186,-2985185
187,-3168676
188,-3349586
189,-3526945
190,-3696266
191,-3849927
192,-3950689
193,-3974391
194,-3920986
195,-3776283
196,-3561486
197,-3337427
198,-3118508
199,-2901103
200,-2686989
201,-2475701
202,-2265519
203,-2059034
204,-1852927
205,-1651093
206,-1450603
207,-1253090
208,-1057401
209,-864832
210,-673486
211,-485020
212,-297641
213,-113260
214,68497
215,248137
216,424323
217,598535
218,769294
219,937360
220,1102629
221,1265495
222,1423732
223,1581463
224,1735181
225,1885970
226,2034803
227,2180947
228,2324457
229,2464637
230,2601888
231,2737546
232,2870108
233,3000310
234,3127688
235,3253178
236,3340069
237,3363877
238,3338194
239,3265547
240,3155204
241,3010763
242,2837251
243,2640249
244,2423871
245,2191271
246,1949731
247,1708781
248,1468317
249,1230089
250,993235
251,759018
252,527357
253,298869
254,73056
255,-148064
256,-365510
257,-576578
258,-777179
259,-957436
260,-1114112
261,-1248584
262,-1359919
263,-1450217
264,-1518744
265,-1567807
266,-1600743
267,-1619684
268,-1626366
269,-1626544
270,-1622601
271,-1619275
272,-1620349
273,-1629783
274,-1649792
275,-1681231
276,-1726586
277,-1783783
278,-1852533
279,-1928243
280,-2008888
281,-2091874
282,-2174299
283,-2250922
284,-2321071
285,-2381364
286,-2430785
287,-2468616
288,-2491091
289,-2499235
290,-2490922
291,-2466201
292,-2422940
293,-2361821
294,-2281612
295,-2181806
296,-2061803
297,-1922096
298,-1762085
299,-1581334
300,-1387213
301,-1193068
302,-1000946
303,-811416
304,-624821
305,-439176
306,-256515
307,-75707
308,102246
309,278777
310,451671
311,622864
312,790028
313,955236
314,1117631
315,1276935
316,1434651
317,1589228
318,1741322
319,1890597
320,2037750
321,2182053
322,2324259
323,2464783
324,2602578
325,2737277
326,2870846
327,3002528
328,3132041
329,3259331
330,3383685
331,3507456
332,3628372
333,3747753
334,3865984
335,3981296
336,4094898
337,4206686
338,4317020
339,4424989
340,4532521
341,4636080
342,4741250
343,4833287
344,4894241
345,4925124
346,4929154
347,4905009
348,4855762
349,4779929
350,4678962
351,4553454
352,4404019
353,4232497
354,4037164
355,3821663
356,3583405
357,3330439
358,3072473
359,2816474
360,2560826
361,2307025
362,2054392
363,1803677
364,1554169
365,1306059
366,1061764
367,819090
368,579878
369,342135
370,108525
371,-121096
372,-346017
373,-565919
374,-780530
375,-989674
376,-1191402
377,-1380712
378,-1543112
379,-1678307
380,-1788078
381,-1871084
382,-1930864
383,-1967300
384,-1983324
385,-1981234
386,-1963816
387,-1931096
388,-1888068
389,-1834478
390,-1773214
391,-1705557
392,-1633525
393,-1559350
394,-1482199
395,-1405258
396,-1327559
397,-1251573
398,-1175908
399,-1101637
400,-1029414
401,-959072
402,-888811
403,-820983
404,-752875
405,-684951
406,-616851
407,-547432
408,-477253
409,-404027
410,-328937
411,-249673
412,-168099
413,-81694
414,7972
415,103363
416,202414
417,305350
418,412456
419,522998
420,637718
421,753832
422,872372
423,992410
424,1114617
425,1235801
426,1357666
427,1477628
428,1595936
429,1711997
430,1825044
431,1933861
432,2038697
433,2138696
434,2233147
435,2322994
436,2406111
437,2484177
438,2555410
439,2620586
440,2679898
441,2732195
442,2778557
443,2818634
444,2852338
445,2880910
446,2902830
447,2920124
448,2931751
449,2938345
450,2940834
451,2937179
452,2930493
453,2918087
454,2902043
455,2880793
456,2855641
457,2825460
458,2791035
459,2751151
460,2705759
461,2655709
462,2598512
463,2535035
464,2464318
465,2386849
466,2300789
467,2207085
468,2103447
