# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4635498
index,raw24
0,1606
1,334
2,766
3,6
4,278
5,454
6,181
7,109
8,-251
9,-475
10,-138
11,-2
12,-242
13,6
14,-522
15,22
16,-50
17,-394
18,-274
19,-354
20,-930
21,-738
22,-1282
23,-714
24,-1250
25,-513
26,-1457
27,-1113
28,-1449
29,-1673
30,-1753
31,-1688
32,-2272
33,-2080
34,-2104
35,-2375
36,-3415
37,-3671
38,-4510
39,-5454
40,-5477
41,-6340
42,-7227
43,-6747
44,-7474
45,-7529
46,-8016
47,-8119
48,-8390
49,-9061
50,-9140
51,-9835
52,-10065
53,-11176
54,-11239
55,-12629
56,-13540
57,-12866
58,-14424
59,-42951
60,-122065
61,-276627
62,-500793
63,-727236
64,-948723
65,-1160927
66,-1366209
67,-1564427
68,-1757620
69,-1945565
70,-2130751
71,-2312587
72,-2491377
73,-2667865
74,-2841939
75,-3014896
76,-3185264
77,-3356035
78,-3524490
79,-3693723
80,-3861153
81,-4028977
82,-4193829
83,-4356677
84,-4518690
85,-4635498
86,-4483588
87,-4237409
88,-4008363
89,-3775626
90,-3551341
91,-3326588
92,-3106830
93,-2888610
94,-2674386
95,-2462179
96,-2252855
97,-2045828
98,-1841730
99,-1641281
100,-1442681
101,-1247217
102,-1053000
103,-862392
104,-673150
105,-486716
106,-301977
107,-119364
108,60059
109,238043
110,411990
111,583548
112,749581
113,914561
114,1019034
115,1078877
116,1174945
117,1318202
118,1474201
119,1625653
120,1775327
121,1922166
122,2067587
123,2200183
124,2286410
125,2355659
126,2439380
127,2548458
128,2674715
129,2803156
130,2927318
131,3034841
132,3124526
133,3197009
134,3259522
135,3313804
136,3365320
137,3410501
138,3438245
139,3443585
140,3420453
141,3369211
142,3287064
143,3172735
144,3022795
145,2835874
146,2609728
147,2361937
148,2112337
149,1864839
150,1619204
151,1379174
152,1144814
153,932570
154,766008
155,651226
156,589947
157,582923
158,627732
159,717039
160,837064
161,973321
162,1112274
163,1239515
164,1340827
165,1399528
166,1397813
167,1322170
168,1154745
169,921140
170,676387
171,433833
172,196780
173,-35932
174,-263664
175,-486040
176,-704548
177,-917694
178,-1127606
179,-1334069
180,-1537402
181,-1737638
182,-1935802
183,-2131462
184,-2324513
185,-2517726
186,-2706450
187,-2895136
188,-3077494
189,-3242479
190,-3326035
191,-3302669
192,-3176722
193,-2969966
194,-2754219
195,-2541747
196,-2331661
197,-2123824
198,-1918533
199,-1715139
200,-1514761
201,-1315152
202,-1118416
203,-924431
204,-731982
205,-542029
206,-354283
207,-168992
208,14045
209,194707
210,373276
211,547998
212,720747
213,890331
214,1056670
215,1220669
216,1381640
217,1539760
218,1695436
219,1847861
220,1998403
221,2146087
222,2290385
223,2433850
224,2573600
225,2711902
226,2846555
227,2979936
228,3109668
229,3238136
230,3363589
231,3487250
232,3608089
233,3726952
234,3844025
235,3954308
236,4018537
237,4029831
238,3999843
239,3931251
240,3831571
241,3704223
242,3555163
243,3385665
244,3198147
245,2994085
246,2774343
247,2541285
248,2298655
249,2053934
250,1810595
251,1569246
252,1329447
253,1092364
254,856783
255,624830
256,397282
257,172466
258,-46372
259,-259590
260,-453862
261,-624487
262,-770882
263,-889556
264,-983320
265,-1053040
266,-1101519
267,-1132545
268,-1147358
269,-1153170
270,-1155526
271,-1162368
272,-1176611
273,-1204475
274,-1247472
275,-1309656
276,-1390496
277,-1488654
278,-1601360
279,-1724573
280,-1855898
281,-1991872
282,-2129964
283,-2265616
284,-2396940
285,-2521647
286,-2637835
287,-2742337
288,-2832859
289,-2906633
290,-2959886
291,-2991781
292,-2996687
293,-2975250
294,-2921350
295,-2836970
296,-2717863
297,-2565508
298,-2377234
299,-2171936
300,-1968175
301,-1766559
302,-1567703
303,-1370904
304,-1177080
305,-984537
306,-795048
307,-606679
308,-422133
309,-238066
310,-56997
311,122066
312,298491
313,472463
314,643117
315,811895
316,976924
317,1139916
318,1299505
319,1456914
320,1612321
321,1763852
322,1913428
323,2060299
324,2204983
325,2347058
326,2487172
327,2624396
328,2760364
329,2893507
330,3023593
331,3152824
332,3279439
333,3404167
334,3527223
335,3648745
336,3766467
337,3883400
338,3998206
339,4111790
340,4221856
341,4330052
342,4407804
343,4445330
344,4450019
345,4420380
346,4360296
347,4269276
348,4151059
349,4005064
350,3834775
351,3639771
352,3424311
353,3186293
354,2934152
355,2680553
356,2427018
357,2175138
358,1924376
359,1675277
360,1425505
361,1178363
362,934059
363,692513
364,453228
365,216949
366,-17629
367,-249395
368,-477741
369,-702570
370,-924597
371,-1140612
372,-1350249
373,-1554220
374,-1751790
375,-1943680
376,-2121659
377,-2271448
378,-2389915
379,-2478831
380,-2537688
381,-2570282
382,-2576305
383,-2559734
384,-2523086
385,-2468018
386,-2399692
387,-2317183
388,-2227173
389,-2130189
390,-2029297
391,-1927001
392,-1824942
393,-1723751
394,-1626188
395,-1531118
396,-1442011
397,-1356963
398,-1275981
399,-1200386
400,-1128191
401,-1059573
402,-993740
403,-930139
404,-866737
405,-803255
406,-738197
407,-670619
408,-599865
409,-524104
410,-443784
411,-358098
412,-266998
413,-168205
414,-63097
415,50055
416,168553
417,293820
418,424832
419,560532
420,701000
421,844914
422,992315
423,1141242
424,1291711
425,1442401
426,1592225
427,1739887
428,1886298
429,2029716
430,2171060
431,2309291
