# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:24:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4843361
index,raw24
0,541
1,301
2,-547
3,-19
4,-371
5,-115
6,-211
7,-147
8,117
9,-227
10,245
11,317
12,349
13,333
14,-91
15,173
16,157
17,69
18,229
19,613
20,93
21,165
22,181
23,333
24,293
25,69
26,69
27,-171
28,-515
29,-235
30,-179
31,245
32,349
33,-259
34,-299
35,-43
36,-219
37,-219
38,-67
39,109
40,101
41,-235
42,-555
43,-523
44,-627
45,-667
46,-1195
47,-659
48,-946
49,-426
50,126
51,94
52,302
53,-42
54,-82
55,-274
56,-1410
57,-2506
58,-2578
59,8279
60,-9786
61,-187121
62,-422642
63,-650575
64,-876247
65,-1093212
66,-1304391
67,-1508112
68,-1709160
69,-1904935
70,-2099902
71,-2292214
72,-2481758
73,-2668471
74,-2851337
75,-3031733
76,-3207355
77,-3381140
78,-3551695
79,-3721165
80,-3889087
81,-4056388
82,-4222461
83,-4385994
84,-4547370
85,-4705103
86,-4843361
87,-4842594
88,-4666059
89,-4427361
90,-4194796
91,-3963556
92,-3737537
93,-3512608
94,-3292867
95,-3073154
96,-2857922
97,-2645029
98,-2434267
99,-2227097
100,-2022370
101,-1820627
102,-1620844
103,-1424751
104,-1229849
105,-1037794
106,-847524
107,-659708
108,-474460
109,-291122
110,-109750
111,69831
112,245255
113,418969
114,588997
115,756358
116,921233
117,1081433
118,1241181
119,1381469
120,1466477
121,1517298
122,1566304
123,1648113
124,1768336
125,1911320
126,2056423
127,2193436
128,2295912
129,2355912
130,2381584
131,2401781
132,2437360
133,2497319
134,2579974
135,2662587
136,2726214
137,2767417
138,2784447
139,2787899
140,2781559
141,2764731
142,2733482
143,2679284
144,2588581
145,2463697
146,2302364
147,2113675
148,1909633
149,1699104
150,1487017
151,1281387
152,1085999
153,911354
154,764387
155,646869
156,562838
157,506834
158,473364
159,459042
160,459362
161,471786
162,494984
163,522068
164,548324
165,561529
166,546077
167,489514
168,380406
169,207848
170,-12970
171,-241976
172,-473499
173,-699545
174,-922179
175,-1139347
176,-1352536
177,-1560963
178,-1766268
179,-1966724
180,-2163980
181,-2358876
182,-2549396
183,-2737669
184,-2922327
185,-3106690
186,-3286463
187,-3464677
188,-3640287
189,-3814346
190,-3981233
191,-4128907
192,-4209434
193,-4198545
194,-4103816
195,-3923795
196,-3698668
197,-3474497
198,-3253976
199,-3035891
200,-2820689
201,-2608120
202,-2397666
203,-2189845
204,-1984626
205,-1781320
206,-1580894
207,-1382629
208,-1186132
209,-992300
210,-800114
211,-611529
212,-423974
213,-239074
214,-55253
215,124602
216,302914
217,477997
218,650651
219,820412
220,986271
221,1150559
222,1311363
223,1469275
224,1624743
225,1777265
226,1926328
227,2073989
228,2218407
229,2360281
230,2499217
231,2636535
232,2771318
233,2904163
234,3034537
235,3162358
236,3288524
237,3411811
238,3533834
239,3653011
240,3770381
241,3886673
242,3983894
243,4044736
244,4077082
245,4080176
246,4056838
247,4008767
248,3936782
249,3844029
250,3729584
251,3597409
252,3447273
253,3284725
254,3109172
255,2926192
256,2736155
257,2542293
258,2347815
259,2155288
260,1965721
261,1782641
262,1607239
263,1439683
264,1283179
265,1135895
266,998068
267,870034
268,749240
269,636500
270,527343
271,422374
272,316875
273,209492
274,97098
275,-22849
276,-153239
277,-294548
278,-448504
279,-613913
280,-789782
281,-974286
282,-1166423
283,-1360216
284,-1553786
285,-1743573
286,-1929280
287,-2110732
288,-2283547
289,-2445572
290,-2593097
291,-2725773
292,-2840288
293,-2937477
294,-3012543
295,-3066415
296,-3096025
297,-3100879
298,-3078196
299,-3028772
300,-2949515
301,-2840059
302,-2700432
303,-2527670
304,-2327826
305,-2121181
306,-1918523
307,-1717280
308,-1519815
309,-1323797
310,-1129995
311,-938754
312,-749975
313,-562475
314,-377727
315,-195089
316,-14905
317,163137
318,339173
319,511068
320,681893
321,848850
322,1013547
323,1175007
324,1334167
325,1489796
326,1643943
327,1795158
328,1943139
329,2089238
330,2232478
331,2374094
332,2512916
333,2650025
334,2784174
335,2916554
336,3046286
337,3174338
338,3299807
339,3423844
340,3545066
341,3663929
342,3782394
343,3898108
344,3985504
345,4038690
346,4062133
347,4055533
348,4022054
349,3961867
350,3877951
351,3770430
352,3642617
353,3494517
354,3329642
355,3147452
356,2950019
357,2739843
358,2517213
359,2283650
360,2042899
361,1803417
362,1563589
363,1326398
364,1089652
365,856519
366,623687
367,393771
368,166051
369,-58978
370,-281707
371,-500640
372,-715379
373,-926068
374,-1131635
375,-1332808
376,-1527630
377,-1714531
378,-1885210
379,-2039196
380,-2175723
381,-2296449
382,-2400593
383,-2490308
384,-2565396
385,-2628803
386,-2680442
387,-2721162
388,-2753686
389,-2778062
390,-2797075
391,-2810950
392,-2820870
393,-2827454
394,-2832581
395,-2835483
396,-2837401
397,-2838703
398,-2839148
399,-2839377
400,-2837015
401,-2835484
402,-2831650
403,-2827145
404,-2819535
405,-2809063
406,-2795728
407,-2778067
408,-2756832
409,-2730007
410,-2698682
411,-2661121
412,-2617540
413,-2567388
414,-2511179
415,-2447688
416,-2377422
417,-2299083
418,-2214771
419,-2122372
420,-2023417
421,-1917698
422,-1803832
423,-1683916
424,-1557534
425,-1426000
426,-1287362
427,-1144621
428,-996569
429,-845599
430,-690584
431,-533036
432,-373611
433,-212685
434,-52467
435,107675
436,264918
437,420438
438,569978
439,716269
440,855725
441,988749
442,1113780
443,1230716
444,1338454
445,1436506
446,1524075
447,1600513
448,1665566
449,1719194
450,1761880
451,1792321
452,1812119
453,1820577
454,1819219
455,1806957
456,1785608
457,1754526
458,1714544
459,1666111
460,1609051
461,1544223
462,1471146
463,1390367
464,1302077
465,1207134
466,1104675
467,995604
468,880346
469,759159
470,632538
471,500549
472,363584
473,223067
474,77952
475,-68257
476,-217257
477,-367542
478,-517570
479,-666058
480,-813025
481,-958214
482,-1098353
483,-1234699
484,-1365572
485,-1489157
486,-1605631
487,-1713539
488,-1812370
489,-1901717
490,-1980101
491,-2049595
492,-2107401
493,-2154624
494,-2191513
495,-2216493
496,-2231774
497,-2235822
498,-2229685
499,-2213213
500,-2187391
501,-2152548
502,-2109285
503,-2056795
504,-1997488
505,-1930540
506,-1856953
507,-1778166
508,-1692613
509,-1604038
510,-1509299
511,-1412962
