# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4801126
index,raw24
0,2802
1,2946
2,3345
3,3001
4,3057
5,2536
6,2240
7,2696
8,2375
9,2159
10,2887
11,2694
12,2910
13,2902
14,3165
15,2773
16,2612
17,2868
18,2740
19,2291
20,1907
21,1827
22,1651
23,1434
24,930
25,730
26,90
27,538
28,-326
29,-278
30,-838
31,-1406
32,-1366
33,-1750
34,-2397
35,-2733
36,-2757
37,-3332
38,-3932
39,-4083
40,-3763
41,-3794
42,-3674
43,-3306
44,-3969
45,-3961
46,-4640
47,-4584
48,-4943
49,-5542
50,-5926
51,-6301
52,-7476
53,-9427
54,-11402
55,-14537
56,-17967
57,-22445
58,-27346
59,-37087
60,-65650
61,-142578
62,-301937
63,-525636
64,-752995
65,-973992
66,-1187561
67,-1396448
68,-1600789
69,-1801658
70,-1999550
71,-2196626
72,-2390254
73,-2584338
74,-2772694
75,-2959036
76,-3141515
77,-3322011
78,-3498582
79,-3671786
80,-3843922
81,-4011133
82,-4177515
83,-4338941
84,-4500708
85,-4658414
86,-4801126
87,-4781140
88,-4572364
89,-4332670
90,-4100613
91,-3870840
92,-3644472
93,-3421667
94,-3202633
95,-2985770
96,-2771262
97,-2559723
98,-2350811
99,-2145388
100,-1942286
101,-1742729
102,-1544468
103,-1349384
104,-1155947
105,-965718
106,-777152
107,-590681
108,-406665
109,-224023
110,-44372
111,133458
112,308377
113,479660
114,648593
115,815106
116,977854
117,1137671
118,1292780
119,1411830
120,1497722
121,1574587
122,1654691
123,1741729
124,1837612
125,1945020
126,2052215
127,2147884
128,2224790
129,2278174
130,2313768
131,2344046
132,2379831
133,2426029
134,2479685
135,2532358
136,2574617
137,2600591
138,2606713
139,2596259
140,2568494
141,2523188
142,2458400
143,2369204
144,2250563
145,2102560
146,1926920
147,1732252
148,1528577
149,1330030
150,1144756
151,979184
152,838657
153,728194
154,650249
155,604786
156,587784
157,592816
158,611304
159,636517
160,664119
161,686518
162,698187
163,695309
164,671976
165,621998
166,535154
167,406033
168,224992
169,5396
170,-222141
171,-451226
172,-679098
173,-902048
174,-1121369
175,-1336328
176,-1547341
177,-1754632
178,-1957602
179,-2157603
180,-2354284
181,-2547844
182,-2737413
183,-2926015
184,-3109970
185,-3292110
186,-3470612
187,-3647893
188,-3817559
189,-3977453
190,-4095928
191,-4134964
192,-4094275
193,-3971727
194,-3774450
195,-3547254
196,-3327437
197,-3107335
198,-2891395
199,-2678874
200,-2469059
201,-2259678
202,-2053754
203,-1850135
204,-1648837
205,-1450684
206,-1254027
207,-1060610
208,-868656
209,-679382
210,-490699
211,-306135
212,-122706
213,58181
214,236782
215,411929
216,585487
217,755247
218,922931
219,1087434
220,1248749
221,1407589
222,1563321
223,1716834
224,1867649
225,2015829
226,2160855
227,2304047
228,2443966
229,2582467
230,2718216
231,2851188
232,2981760
233,3109644
234,3236216
235,3360333
236,3482675
237,3601506
238,3689562
239,3734944
240,3745696
241,3720935
242,3664705
243,3576985
244,3463684
245,3326238
246,3167632
247,2992245
248,2801248
249,2598850
250,2385180
251,2165441
252,1938617
253,1709980
254,1480283
255,1252663
256,1027774
257,809960
258,598285
259,397924
260,210484
261,36458
262,-121210
263,-262356
264,-387012
265,-495436
266,-588704
267,-669056
268,-737838
269,-798204
270,-852595
271,-904891
272,-955844
273,-1011295
274,-1071308
275,-1139289
276,-1216270
277,-1301386
278,-1394723
279,-1494968
280,-1600778
281,-1707567
282,-1815022
283,-1920448
284,-2019958
285,-2112631
286,-2196206
287,-2269457
288,-2330492
289,-2377928
290,-2411582
291,-2430015
292,-2431151
293,-2415870
294,-2381495
295,-2328124
296,-2253640
297,-2158285
