# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:19:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5577864
index,raw24
0,-14611
1,-14465
2,-14432
3,-14502
4,-14324
5,-14538
6,-14737
7,-14471
8,-14421
9,-15019
10,-14913
11,-15351
12,-15638
13,-15484
14,-15346
15,-15400
16,-15646
17,-15652
18,-15554
19,-15992
20,-15910
21,-15852
22,-15394
23,-16304
24,-16078
25,-15884
26,-15994
27,-16416
28,-15870
29,-15749
30,-16411
31,-16177
32,-16111
33,-15917
34,-16331
35,-16825
36,-17167
37,-18020
38,-20698
39,-24032
40,-28613
41,-36041
42,-43997
43,-53743
44,-63009
45,-72817
46,-81952
47,-91478
48,-100827
49,-113279
50,-126873
51,-144513
52,-166928
53,-193387
54,-224564
55,-254912
56,-285529
57,-314694
58,-344208
59,-375990
60,-415080
61,-466221
62,-538812
63,-653898
64,-834619
65,-1050877
66,-1268188
67,-1482242
68,-1690053
69,-1893014
70,-2091695
71,-2284568
72,-2474233
73,-2658731
74,-2841686
75,-3020292
76,-3198235
77,-3372004
78,-3545265
79,-3716376
80,-3886258
81,-4053984
82,-4219297
83,-4384086
84,-4545047
85,-4705340
86,-4861061
87,-5014156
88,-5161288
89,-5308906
90,-5452330
91,-5576072
92,-5577864
93,-5401407
94,-5153379
95,-4911686
96,-4672319
97,-4437020
98,-4204527
99,-3975077
100,-3750432
101,-3526518
102,-3306872
103,-3089212
104,-2875443
105,-2663636
106,-2455895
107,-2249731
108,-2046688
109,-1846654
110,-1647877
111,-1452548
112,-1258970
113,-1068537
114,-878902
115,-692115
116,-507231
117,-324817
118,-144537
119,33417
120,209181
121,381771
122,551292
123,717833
124,882641
125,1043358
126,1201654
127,1335244
128,1435529
129,1526201
130,1617439
131,1715562
132,1816456
133,1911858
134,1997105
135,2070965
136,2135832
137,2192132
138,2240592
139,2280551
140,2312840
141,2337022
142,2355168
143,2362489
144,2358225
145,2338737
146,2302635
147,2246530
148,2169216
149,2071151
150,1954690
151,1824548
152,1685605
153,1543471
154,1401427
155,1265192
156,1137485
157,1023426
158,926069
159,847620
160,788149
161,745324
162,717273
163,698162
164,684061
165,669889
166,649431
167,616176
168,565717
169,490624
170,386940
171,248941
172,74158
173,-135131
174,-356602
175,-577623
176,-800632
177,-1022183
178,-1239698
179,-1453042
180,-1662993
181,-1868774
182,-2071226
183,-2269885
184,-2466056
185,-2658299
186,-2847982
187,-3033427
188,-3217400
189,-3397936
190,-3575081
191,-3750100
192,-3918827
193,-4079932
194,-4229002
195,-4334334
196,-4376853
197,-4357855
198,-4272355
199,-4124457
200,-3914394
201,-3687348
202,-3464914
203,-3245003
204,-3028062
205,-2813709
206,-2603109
207,-2392664
208,-2186803
209,-1981904
210,-1780479
211,-1580309
212,-1383932
213,-1188963
214,-996250
215,-805657
216,-617534
217,-430827
218,-246014
219,-64488
220,115384
221,293018
222,468006
223,639125
224,808431
225,974556
226,1138093
227,1298434
228,1456764
229,1611618
230,1764053
231,1913582
232,2060540
233,2204968
234,2347451
235,2487181
236,2623261
237,2758365
238,2889804
239,3019827
240,3147219
241,3271883
242,3396475
243,3502548
244,3563849
245,3585998
246,3572200
247,3525460
248,3449206
249,3345273
250,3218640
251,3070999
252,2906672
253,2727438
254,2535969
255,2333875
256,2125702
257,1912235
258,1694593
259,1477418
260,1261806
261,1049692
262,843988
263,646381
264,459030
265,283294
266,119915
267,-28340
268,-163024
269,-281884
270,-387266
271,-479474
272,-560744
273,-631507
274,-694702
275,-752290
276,-806774
277,-860459
278,-914306
279,-970946
280,-1030836
281,-1096270
282,-1165752
283,-1241986
284,-1321450
285,-1406361
286,-1493821
287,-1583839
288,-1674798
289,-1764465
290,-1851146
291,-1932760
292,-2007980
293,-2073767
294,-2128546
295,-2170750
296,-2198813
297,-2211200
298,-2206402
299,-2183981
300,-2141410
301,-2080069
302,-1997543
303,-1896755
304,-1773332
305,-1631019
306,-1468132
307,-1285777
308,-1093596
309,-903078
310,-714728
311,-528817
312,-344888
313,-163270
314,15878
315,192724
316,367012
317,538616
318,707350
319,873455
320,1036261
321,1196798
322,1354564
323,1510311
324,1662086
325,1812556
326,1959998
327,2104943
328,2247678
329,2387452
330,2526488
331,2661876
332,2795959
333,2927458
334,3056932
335,3184727
336,3310162
337,3433830
338,3556155
339,3675849
340,3793232
341,3909673
342,4023212
343,4135953
344,4246480
345,4355121
346,4457510
347,4535621
348,4593860
349,4631747
350,4649342
351,4647750
352,4627175
353,4587002
354,4529866
355,4453377
356,4360233
357,4249005
358,4122470
359,3978687
360,3820993
361,3647903
362,3461514
363,3262795
364,3052605
365,2830840
366,2600351
367,2362825
368,2121777
369,1882726
370,1644048
371,1408791
372,1174939
373,944340
374,715472
375,489857
376,266685
377,47013
378,-168977
379,-378932
380,-580702
381,-768687
382,-943337
383,-1102198
384,-1247120
385,-1376047
386,-1491063
387,-1592257
388,-1679159
389,-1754066
390,-1815820
391,-1867614
392,-1907834
393,-1939057
394,-1961117
395,-1976749
396,-1985644
397,-1988850
398,-1987063
399,-1981180
400,-1972194
401,-1959690
402,-1945266
403,-1928357
404,-1909745
405,-1887928
406,-1864698
407,-1839870
408,-1811902
409,-1782160
410,-1748751
411,-1713385
412,-1673848
413,-1630500
414,-1582925
415,-1532164
416,-1476769
417,-1417252
418,-1353287
419,-1286306
420,-1214461
421,-1138825
422,-1060254
423,-977308
424,-892485
425,-805048
426,-715014
427,-623102
428,-530042
429,-435266
430,-340332
431,-244691
432,-148789
433,-53667
434,40516
435,133983
436,226070
437,315699
438,404876
439,490707
440,573847
441,654465
442,731593
443,805208
444,874629
445,939891
446,1000488
447,1056662
448,1107181
449,1153493
450,1193809
451,1229127
452,1258489
453,1282439
454,1300755
455,1312956
456,1319116
457,1320291
458,1315409
459,1305609
460,1289913
461,1269396
462,1243201
463,1211121
464,1174261
465,1131878
466,1083892
467,1030559
468,972138
469,907227
470,838060
471,761670
472,679993
473,593046
474,500461
475,403120
476,299743
477,191779
478,78947
479,-37151
480,-158154
481,-280975
482,-406916
483,-534963
484,-663393
485,-791960
486,-921056
487,-1048671
488,-1174255
489,-1297048
490,-1416426
491,-1532533
492,-1642882
493,-1748489
494,-1847772
495,-1941434
496,-2027901
497,-2108149
498,-2180300
499,-2245506
500,-2302400
501,-2350975
502,-2391824
503,-2424108
504,-2448572
505,-2465937
506,-2475444
507,-2476694
508,-2470975
509,-2457426
510,-2437726
511,-2410844
