# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4887833
index,raw24
0,-1377
1,-777
2,-1273
3,-801
4,-889
5,-296
6,-464
7,-752
8,-1416
9,-920
10,-760
11,-616
12,-816
13,-528
14,-1024
15,-527
16,-631
17,-679
18,-999
19,-711
20,-935
21,-671
22,-775
23,-855
24,-238
25,-294
26,-918
27,-742
28,-526
29,-590
30,-614
31,-526
32,-822
33,-862
34,-998
35,-853
36,-885
37,-877
38,-1341
39,-2013
40,-1821
41,-1468
42,-1404
43,-2012
44,-2020
45,-2219
46,-2963
47,-3171
48,-3210
49,-3506
50,-3386
51,-3473
52,-3145
53,-3656
54,-3536
55,-4295
56,-4607
57,-4398
58,-1966
59,523
60,-45774
61,-192168
62,-405888
63,-634255
64,-859841
65,-1079553
66,-1291821
67,-1498839
68,-1700576
69,-1898168
70,-2092257
71,-2283425
72,-2472323
73,-2658741
74,-2841664
75,-3023621
76,-3201516
77,-3379605
78,-3553265
79,-3726599
80,-3897096
81,-4065764
82,-4232092
83,-4396335
84,-4558663
85,-4715586
86,-4858387
87,-4887833
88,-4722541
89,-4480068
90,-4247457
91,-4013875
92,-3787337
93,-3561667
94,-3339840
95,-3121352
96,-2905283
97,-2691928
98,-2481360
99,-2274089
100,-2068475
101,-1866687
102,-1667163
103,-1470839
104,-1275428
105,-1083648
106,-893012
107,-704511
108,-518753
109,-335641
110,-154248
111,24427
112,200304
113,374039
114,543361
115,710895
116,871224
117,983774
118,1048446
119,1093966
120,1158568
121,1252363
122,1374994
123,1521530
124,1657776
125,1772014
126,1859094
127,1910675
128,1943297
129,1974604
130,2016179
131,2079229
132,2156039
133,2229984
134,2294016
135,2338672
136,2366082
137,2388017
138,2402398
139,2414592
140,2418602
141,2404978
142,2369197
143,2305988
144,2212122
145,2092772
146,1948005
147,1780367
148,1594805
149,1393243
150,1184105
151,978200
152,783953
153,613217
154,475302
155,369820
156,299375
157,258834
158,246155
159,259773
160,294085
161,345577
162,409503
163,474949
164,533475
165,574898
166,585443
167,557052
168,477504
169,340118
170,140268
171,-87717
172,-319554
173,-549811
174,-774648
175,-995442
176,-1212584
177,-1425124
178,-1632494
179,-1837431
180,-2037902
181,-2236478
182,-2430589
183,-2621844
184,-2810524
185,-2997829
186,-3180479
187,-3361971
188,-3539064
189,-3707656
190,-3854515
191,-3934429
192,-3939029
193,-3867540
194,-3726076
195,-3518053
196,-3296679
197,-3077293
198,-2862701
199,-2649680
200,-2439980
201,-2231682
202,-2025930
203,-1823123
