# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4658233
index,raw24
0,-842
1,-882
2,-666
3,-954
4,-721
5,-809
6,-433
7,-497
8,-529
9,-825
10,-1201
11,-809
12,-225
13,-201
14,-416
15,-720
16,-640
17,-752
18,-256
19,-448
20,-376
21,-480
22,-40
23,-440
24,-568
25,-216
26,-376
27,-248
28,-768
29,-232
30,-207
31,-599
32,-583
33,-207
34,-167
35,-407
36,-823
37,-703
38,-1095
39,-695
40,-711
41,-735
42,-966
43,-902
44,-542
45,-766
46,-1350
47,-942
48,-886
49,-726
50,-830
51,-221
52,-477
53,-661
54,-429
55,-1933
56,-2541
57,-3693
58,-8364
59,-28491
60,-95256
61,-224844
62,-418640
63,-641253
64,-864799
65,-1086437
66,-1301713
67,-1513010
68,-1719209
69,-1921935
70,-2121205
71,-2317458
72,-2509367
73,-2699141
74,-2885307
75,-3068139
76,-3246900
77,-3421720
78,-3595678
79,-3766095
80,-3936331
81,-4103451
82,-4270542
83,-4431053
84,-4579136
85,-4658233
86,-4635120
87,-4527282
88,-4347394
89,-4121639
90,-3893112
91,-3668237
92,-3446045
93,-3226840
94,-3010174
95,-2796887
96,-2585481
97,-2376630
98,-2170227
99,-1967467
100,-1766394
101,-1568155
102,-1372515
103,-1179124
104,-987652
105,-798715
106,-612610
107,-427599
108,-245995
109,-65629
110,111115
111,285990
112,457995
113,626603
114,792382
115,955238
116,1110817
117,1219953
118,1286980
119,1339103
120,1394484
121,1460906
122,1547423
123,1649106
124,1755241
125,1849379
126,1917177
127,1958455
128,1985848
129,2011549
130,2045248
131,2091166
132,2141215
133,2190850
134,2231814
135,2260254
136,2277578
137,2288124
138,2293492
139,2296028
140,2290652
141,2270780
142,2231695
143,2171095
144,2089166
145,1987967
146,1869452
147,1735224
148,1587756
149,1430218
150,1267284
151,1103713
152,948146
153,806150
154,682580
155,578313
156,494106
157,427350
158,379097
159,349411
160,337288
161,340527
162,356126
163,378786
164,399612
165,410547
166,402497
167,367560
168,297211
169,184311
170,24480
171,-182043
172,-403725
173,-627563
174,-852015
175,-1072791
176,-1289204
177,-1502798
178,-1710791
179,-1915854
180,-2117036
181,-2314930
182,-2509551
183,-2700805
184,-2889707
185,-3075018
186,-3258107
187,-3437725
188,-3613641
189,-3780248
190,-3937107
191,-4052114
192,-4105900
193,-4098046
194,-4027602
195,-3896326
196,-3703227
197,-3480087
198,-3260158
199,-3042552
200,-2828149
201,-2616211
202,-2405924
203,-2199414
204,-1993898
205,-1792006
206,-1591564
207,-1394297
208,-1198615
209,-1005757
210,-814370
211,-625910
212,-439250
213,-255284
214,-72565
215,106764
216,283975
217,458436
218,629460
219,798879
220,964134
221,1126720
222,1286694
223,1443609
224,1598073
225,1749022
226,1897808
227,2044217
228,2188327
229,2329236
230,2468496
231,2604146
232,2738972
233,2869990
234,2999864
235,3126937
236,3251828
237,3376095
238,3487411
