# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-55
# time,2026-07-30 17:19:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,4799530
index,raw24
0,-3144
1,-3616
2,-3095
3,-3615
4,-3294
5,-3302
6,-3077
7,-3381
8,-2869
9,-3188
10,-2908
11,-2931
12,-3027
13,-3267
14,-3594
15,-2842
16,-2961
17,-3633
18,-3297
19,-3408
20,-3464
21,-3663
22,-3559
23,-3414
24,-3062
25,-3350
26,-3093
27,-3229
28,-3212
29,-3340
30,-3315
31,-3531
32,-4259
33,-4162
34,-4346
35,-5129
36,-5016
37,-4960
38,-4279
39,-4887
40,-4710
41,-4717
42,-5413
43,-5524
44,-5587
45,-5323
46,-5098
47,-5505
48,-5369
49,-5416
50,-5527
51,-5359
52,-5406
53,-5717
54,-6029
55,-7516
56,-8179
57,-9690
58,-5361
59,-6432
60,-36183
61,-146811
62,-356465
63,-578589
64,-804791
65,-1023084
66,-1229880
67,-1429913
68,-1626779
69,-1820892
70,-2012982
71,-2203328
72,-2396043
73,-2588615
74,-2777907
75,-2963392
76,-3144286
77,-3321942
78,-3500112
79,-3674925
80,-3848013
81,-4017047
82,-4185108
83,-4348126
84,-4510123
85,-4668716
86,-4799530
87,-4681256
88,-4433389
89,-4203920
90,-3969903
91,-3746274
92,-3520849
93,-3302195
94,-3084440
95,-2869655
96,-2657209
97,-2446004
98,-2238378
99,-2033993
100,-1831840
101,-1633529
102,-1436721
103,-1242250
104,-1049178
105,-858874
106,-671217
107,-486191
108,-303404
109,-122591
110,55688
111,232297
112,405445
113,575907
114,744125
115,894482
116,934525
117,929171
118,979522
119,1107418
120,1265883
121,1421400
122,1573451
123,1724915
124,1857584
125,1915757
126,1926939
127,1949952
128,2016906
129,2120580
130,2228545
131,2312153
132,2369767
133,2413565
134,2448055
135,2476604
136,2505814
137,2537700
138,2566054
139,2571333
140,2539883
141,2466517
142,2361440
143,2233727
144,2084079
145,1904912
146,1695968
147,1465457
148,1232470
149,1007911
150,809436
151,653113
152,551154
153,504958
154,509537
155,553514
156,624287
157,715155
158,820171
159,929975
160,1035318
161,1119719
162,1173183
163,1185207
164,1148047
165,1052618
166,888698
167,663493
168,424556
169,184241
170,-51918
171,-284352
172,-511885
173,-734942
174,-953861
175,-1168840
176,-1380505
177,-1588449
178,-1794087
179,-1995796
180,-2195656
181,-2392052
182,-2586600
183,-2776605
184,-2962114
185,-3138616
186,-3303001
187,-3426078
188,-3495323
189,-3510177
190,-3468244
191,-3369525
192,-3207569
193,-2997130
194,-2781292
195,-2570336
196,-2359975
197,-2153775
198,-1948984
199,-1746674
200,-1546652
201,-1348872
202,-1153091
203,-959382
204,-768513
205,-579635
206,-392948
207,-207836
208,-25643
209,154576
210,331349
211,506613
212,677991
213,847132
214,1012493
215,1176113
216,1336001
217,1492974
218,1647904
219,1799583
220,1949123
221,2095437
222,2240365
223,2381628
224,2521545
225,2657741
226,2792473
227,2924620
228,3053967
229,3181586
230,3307982
231,3431498
232,3552855
233,3672405
234,3789565
235,3905638
236,4019378
237,4132015
238,4242615
239,4343649
240,4409166
241,4442348
242,4441614
243,4408808
244,4344014
245,4249963
246,4128332
247,3982068
248,3815750
249,3630909
250,3434177
251,3226542
252,3014316
253,2800908
254,2590614
255,2384066
256,2187695
257,2001556
258,1829184
259,1669888
260,1524692
261,1392954
262,1273568
263,1166845
264,1069150
265,979460
266,893476
267,810783
268,726932
269,639819
270,545869
271,443315
272,328916
273,201772
274,59876
275,-96516
276,-265856
277,-448487
278,-639457
279,-837763
280,-1037396
281,-1235662
282,-1431743
