# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4410510
index,raw24
0,6923
1,7474
2,7425
3,7256
4,6599
5,6982
6,6605
7,6252
8,6348
9,6099
10,5698
11,6177
12,6225
13,6248
14,6183
15,6398
16,6501
17,6405
18,6428
19,6299
20,6714
21,6465
22,6609
23,6520
24,6935
25,6670
26,6365
27,6452
28,6084
29,6259
30,6370
31,6321
32,6065
33,6664
34,6255
35,6294
36,6229
37,6245
38,6716
39,6419
40,6386
41,6289
42,6369
43,6840
44,6007
45,6190
46,6493
47,6685
48,6556
49,6755
50,6890
51,7449
52,7616
53,7639
54,7238
55,7694
56,7093
57,6476
58,7427
59,10674
60,-639
61,-97943
62,-313787
63,-545093
64,-772802
65,-993148
66,-1208787
67,-1415351
68,-1618562
69,-1815613
70,-2010303
71,-2202090
72,-2392645
73,-2578113
74,-2761438
75,-2942861
76,-3120166
77,-3294993
78,-3466127
79,-3637872
80,-3806987
81,-3977739
82,-4143205
83,-4302819
84,-4410510
85,-4401292
86,-4255370
87,-4026451
88,-3799631
89,-3573368
90,-3351755
91,-3132114
92,-2916052
93,-2701536
94,-2491510
95,-2281846
96,-2076271
97,-1872594
98,-1672541
99,-1474017
100,-1279253
101,-1085609
102,-894828
103,-706143
104,-519625
105,-335330
106,-152777
107,25634
108,202959
109,376286
110,547288
111,715349
112,879662
113,1041611
114,1194147
115,1293018
116,1341540
117,1372752
118,1433072
119,1537265
120,1673758
121,1823657
122,1961067
123,2066587
124,2135247
125,2169515
126,2193490
127,2229222
128,2289494
129,2372774
130,2460357
131,2531544
132,2582955
133,2616104
134,2642617
135,2669638
136,2697672
137,2725903
138,2750362
139,2759314
140,2750417
141,2719442
142,2666582
143,2598496
144,2509179
145,2393817
146,2245676
147,2065274
148,1855374
149,1628188
150,1395341
151,1167674
152,953412
153,762551
154,600530
155,471889
156,377663
157,321329
158,302162
159,318741
160,365750
161,436274
162,522060
163,615157
164,704433
165,779411
166,828068
167,833391
168,781313
169,660138
170,459121
171,225137
172,-12186
173,-245985
174,-475915
175,-700936
176,-921451
177,-1136962
178,-1348272
179,-1556171
180,-1760205
181,-1961430
182,-2159671
183,-2354855
184,-2546856
185,-2737625
186,-2924026
187,-3110614
188,-3288706
189,-3458752
190,-3586842
191,-3638468
192,-3612928
193,-3512151
194,-3335626
195,-3117523
196,-2901583
197,-2688236
198,-2477148
199,-2268406
200,-2063537
201,-1858157
202,-1657954
203,-1458032
204,-1260702
205,-1066164
206,-873458
207,-683079
208,-494844
209,-309479
210,-125681
211,55446
212,234879
213,411026
214,584576
215,754905
216,922717
217,1086596
218,1248479
219,1407839
220,1564211
221,1717148
222,1867851
223,2015927
224,2161232
225,2303129
226,2444015
227,2582101
228,2717618
229,2850566
230,2981714
231,3109814
232,3236058
233,3360271
234,3482397
235,3601900
236,3719540
237,3812966
238,3877253
239,3918612
240,3938301
241,3937748
242,3919308
243,3882677
244,3830763
245,3761824
246,3676829
247,3575748
248,3460367
249,3330377
250,3188098
251,3032037
252,2864939
253,2688309
254,2504013
