# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4897765
index,raw24
0,-2189
1,-2133
2,-2573
3,-2116
4,-1884
5,-1916
6,-2675
7,-2899
8,-2235
9,-2514
10,-2354
11,-2266
12,-2394
13,-2185
14,-2257
15,-2505
16,-1776
17,-1696
18,-2296
19,-2016
20,-1895
21,-1503
22,-1927
23,-1863
24,-1350
25,-974
26,-1502
27,-1366
28,-1486
29,-814
30,-1661
31,-1533
32,-837
33,-1517
34,-1413
35,-1405
36,-1356
37,-1516
38,-1236
39,-1292
40,-1364
41,-1819
42,-1363
43,-1883
44,-2155
45,-2155
46,-1970
47,-1858
48,-2098
49,-1177
50,-1185
51,-817
52,-1081
53,-889
54,-1273
55,-1169
56,-2088
57,736
58,5712
59,-4569
60,-63736
61,-186201
62,-353898
63,-565847
64,-791914
65,-1012641
66,-1225285
67,-1433152
68,-1637937
69,-1840049
70,-2040632
71,-2238495
72,-2435278
73,-2627628
74,-2816348
75,-3000300
76,-3180286
77,-3359089
78,-3536783
79,-3712312
80,-3884530
81,-4054200
82,-4220665
83,-4385110
84,-4546783
85,-4705276
86,-4855061
87,-4897765
88,-4765135
89,-4538761
90,-4303207
91,-4073282
92,-3845808
93,-3621819
94,-3401505
95,-3182874
96,-2968285
97,-2754259
98,-2544066
99,-2335892
100,-2131399
101,-1928555
102,-1729759
103,-1532180
104,-1336977
105,-1145062
106,-954178
107,-766533
108,-580440
109,-395913
110,-213969
111,-34294
112,142398
113,317396
114,488486
115,657434
116,822330
117,986853
118,1145669
119,1302585
120,1390698
121,1403736
122,1422269
123,1485375
124,1601802
125,1748230
126,1895353
127,2040369
128,2148976
129,2186082
130,2173071
131,2152974
132,2171415
133,2237718
134,2330037
135,2406816
136,2449922
137,2457535
138,2443211
139,2414481
140,2376002
141,2330544
142,2273428
143,2190790
144,2068619
145,1905550
146,1714462
147,1519916
148,1339475
149,1179335
150,1038639
151,914552
152,810217
153,730742
154,678509
155,653994
156,652970
157,669530
158,696032
159,721916
160,741323
161,752057
162,752269
163,737729
164,701703
165,629025
166,506757
167,325383
168,101735
169,-128205
170,-360694
171,-589602
172,-814610
173,-1034166
174,-1251312
175,-1463471
176,-1672669
177,-1877104
178,-2079883
179,-2277981
180,-2473647
181,-2665313
182,-2854972
183,-3041247
184,-3224676
185,-3405114
186,-3579851
187,-3746846
188,-3899340
189,-4006408
190,-4050487
191,-4034417
192,-3951268
193,-3805266
194,-3598809
195,-3376170
196,-3157030
197,-2940877
198,-2727470
199,-2516833
200,-2307413
201,-2101836
202,-1898259
203,-1696643
204,-1498484
205,-1301397
206,-1107166
207,-915183
208,-725735
209,-537647
210,-352197
211,-168834
212,12858
213,191553
214,367801
215,540716
216,711458
217,878484
218,1044040
219,1205657
220,1365174
221,1521359
222,1675557
223,1826153
224,1974794
225,2119977
226,2262366
227,2403282
228,2541396
229,2676982
230,2810639
231,2942088
232,3070929
233,3199042
234,3323508
235,3447054
236,3567721
237,3687286
238,3804091
239,3919531
240,4034109
241,4138216
242,4209391
243,4247869
244,4258151
245,4238975
246,4194769
247,4126441
248,4038105
249,3929461
250,3803381
251,3661845
252,3508966
253,3347265
254,3178137
255,3007053
256,2833726
257,2661948
258,2491663
259,2326758
260,2164546
261,2008698
262,1858509
263,1713930
264,1574825
265,1440113
266,1309313
267,1181273
268,1055689
269,930296
270,804854
271,676924
272,545113
273,407647
274,263525
275,110069
276,-52129
277,-224754
278,-405511
279,-593061
280,-785517
281,-978541
282,-1172014
283,-1361606
284,-1544616
285,-1719116
286,-1882058
287,-2032340
288,-2168508
289,-2288715
290,-2393924
291,-2481176
292,-2552137
293,-2603977
294,-2637435
295,-2651553
296,-2645350
297,-2618475
298,-2569099
299,-2497361
300,-2400848
301,-2282203
302,-2137629
303,-1968840
304,-1776639
305,-1577367
306,-1381470
307,-1186981
308,-995516
309,-805667
310,-619065
311,-433589
312,-250920
313,-69425
314,108255
315,284706
316,456871
317,628559
318,795515
319,960017
320,1122532
321,1281347
322,1438319
323,1591775
324,1743541
325,1892392
326,2039273
327,2182216
328,2324278
329,2463306
330,2600573
331,2735096
332,2868138
333,2998316
334,3126182
335,3252352
336,3376459
337,3498647
338,3618188
339,3735938
340,3830082
341,3893502
342,3929963
343,3940147
344,3924434
345,3886195
346,3825841
347,3744182
348,3643469
349,3524576
350,3389842
351,3240812
352,3078928
353,2905185
354,2721542
355,2529370
356,2329453
357,2122512
358,1910005
359,1692844
360,1471318
361,1247658
362,1022858
363,798125
364,574835
365,353933
366,134946
367,-81223
368,-293949
369,-502793
370,-705563
371,-899837
372,-1084391
373,-1258723
374,-1421561
375,-1572572
376,-1711428
377,-1839019
378,-1954826
379,-2058436
380,-2150632
381,-2233938
382,-2307697
383,-2372104
384,-2429950
385,-2480221
386,-2524679
387,-2563522
388,-2597657
389,-2627188
390,-2652284
391,-2674792
392,-2694057
393,-2710384
394,-2724133
395,-2735329
396,-2744219
397,-2750364
398,-2754892
399,-2755540
400,-2754836
401,-2751027
402,-2744875
403,-2735924
404,-2724054
405,-2709554
406,-2691631
407,-2670862
408,-2646208
409,-2618541
410,-2587222
411,-2552834
412,-2515258
413,-2473959
414,-2429921
415,-2381896
416,-2330926
417,-2276809
418,-2219259
419,-2157924
420,-2094077
421,-2026533
422,-1955502
423,-1881279
424,-1802825
425,-1722717
426,-1638491
427,-1551915
428,-1462486
429,-1371075
430,-1276916
431,-1182696
432,-1086631
433,-990691
434,-895026
435,-799772
436,-706083
437,-614765
438,-526354
439,-441169
440,-361171
441,-283823
442,-213693
443,-147763
444,-88920
445,-36678
446,9183
447,46934
448,77288
449,100247
450,115066
451,122828
452,122229
453,113534
454,97256
455,73437
456,42068
457,3382
458,-41874
459,-93669
460,-152281
461,-215911
462,-286204
463,-361178
464,-440957
465,-526072
466,-615567
467,-708932
468,-805358
469,-905267
470,-1008077
471,-1112490
472,-1218434
473,-1325117
474,-1431499
475,-1537909
476,-1643377
477,-1746032
478,-1847235
479,-1944586
480,-2038836
481,-2127355
482,-2211336
483,-2289610
484,-2361194
485,-2425794
486,-2483194
487,-2533083
488,-2574213
489,-2609131
490,-2634053
491,-2651931
492,-2660039
493,-2660651
494,-2650934
495,-2634714
496,-2610409
497,-2577698
498,-2538599
499,-2491929
500,-2439169
501,-2380023
502,-2315621
503,-2245338
504,-2171408
505,-2091055
506,-2007816
507,-1920779
508,-1831568
509,-1738824
510,-1644340
511,-1548019
