# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4751516
index,raw24
0,1509
1,1565
2,1228
3,1020
4,1788
5,1204
6,1508
7,1604
8,1747
9,1787
10,1435
11,1323
12,1691
13,1442
14,1418
15,1778
16,1146
17,1098
18,833
19,1737
20,1033
21,1169
22,1561
23,993
24,1280
25,1240
26,1640
27,1344
28,1496
29,991
30,1255
31,559
32,847
33,879
34,855
35,207
36,335
37,487
38,199
39,463
40,574
41,438
42,342
43,14
44,214
45,-50
46,366
47,-266
48,358
49,102
50,630
51,830
52,1022
53,1286
54,1446
55,877
56,1309
57,717
58,1733
59,8885
60,-1612
61,-97108
62,-286328
63,-506373
64,-731711
65,-955246
66,-1172873
67,-1383802
68,-1589225
69,-1789887
70,-1987949
71,-2181674
72,-2372040
73,-2559950
74,-2745350
75,-2928871
76,-3108241
77,-3285190
78,-3459509
79,-3631910
80,-3802259
81,-3970539
82,-4136054
83,-4298957
84,-4460912
85,-4620576
86,-4751516
87,-4690080
88,-4463179
89,-4228490
90,-3997166
91,-3770230
92,-3546178
93,-3325321
94,-3107379
95,-2892200
96,-2679327
97,-2468152
98,-2260298
99,-2055182
100,-1853027
101,-1654153
102,-1456351
103,-1262205
104,-1068659
105,-878761
106,-690078
107,-504161
108,-321076
109,-139293
110,39148
111,215968
112,388741
113,559254
114,726122
115,891305
116,1042740
117,1130261
118,1178971
119,1243635
120,1348227
121,1486790
122,1636729
123,1786273
124,1923183
125,2030596
126,2103100
127,2147724
128,2182413
129,2226507
130,2292539
131,2373315
132,2453090
133,2519566
134,2570826
135,2607745
136,2636970
137,2660224
138,2678788
139,2693773
140,2697852
141,2683186
142,2642403
143,2572976
144,2477238
145,2358480
146,2214328
147,2046386
148,1855344
149,1649133
150,1434468
151,1223037
152,1024208
153,849346
154,704227
155,594421
156,516420
157,470909
158,452404
159,461748
160,495252
161,549640
162,614324
163,682761
164,744206
165,788635
166,804507
167,782673
168,708281
169,574035
170,372293
171,141023
172,-93538
173,-326647
174,-554935
175,-779019
176,-998932
177,-1214578
178,-1426374
179,-1634584
180,-1837728
181,-2039464
182,-2236855
183,-2432262
184,-2623341
185,-2813268
186,-2999421
187,-3183999
188,-3361154
189,-3529648
190,-3660153
191,-3719810
192,-3708788
193,-3628871
194,-3483348
195,-3277571
196,-3058467
197,-2843750
198,-2631018
199,-2421033
200,-2213274
201,-2008355
202,-1805494
203,-1604730
204,-1405958
205,-1210130
206,-1015983
207,-824283
208,-634470
209,-447496
210,-262330
211,-79506
212,101296
213,279212
214,454658
215,627178
216,796789
217,963164
218,1127391
219,1287629
220,1446136
221,1601223
222,1753692
223,1903710
224,2050485
225,2195411
226,2337783
227,2477050
228,2613723
229,2749092
230,2881725
231,3012301
232,3140021
233,3266582
234,3389839
235,3512249
236,3632156
237,3750513
238,3865927
239,3979943
240,4074489
241,4135088
242,4169871
243,4176898
244,4160196
245,4119528
246,4056794
247,3973146
248,3870125
249,3748453
250,3610067
251,3456907
252,3288909
253,3109747
254,2919159
255,2720835
256,2516279
257,2308812
258,2100538
259,1894721
260,1693514
261,1501003
