# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:19:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4870231
index,raw24
0,3507
1,3259
2,3771
3,3426
4,3634
5,3545
6,3433
7,3160
8,3632
9,3095
10,2567
11,3087
12,2526
13,2622
14,2758
15,2685
16,2373
17,2709
18,2780
19,2420
20,2140
21,2403
22,2027
23,2107
24,2018
25,2410
26,2026
27,1538
28,897
29,721
30,-103
31,-135
32,-527
33,-1655
34,-2566
35,-3942
36,-5694
37,-6845
38,-8820
39,-10387
40,-11474
41,-12976
42,-14367
43,-15645
44,-16867
45,-18281
46,-19743
47,-21548
48,-24714
49,-27302
50,-30859
51,-34319
52,-38571
53,-44222
54,-50465
55,-57955
56,-67092
57,-80492
58,-100202
59,-130981
60,-175285
61,-242504
62,-350474
63,-531448
64,-758943
65,-979386
66,-1193210
67,-1396041
68,-1593526
69,-1784828
70,-1974250
71,-2160673
72,-2345865
73,-2528275
74,-2711502
75,-2894323
76,-3076778
77,-3256626
78,-3434157
79,-3610137
80,-3783209
81,-3948771
82,-4105313
83,-4259964
84,-4412548
85,-4542313
86,-4563143
87,-4397098
88,-4157057
89,-3928621
90,-3698894
91,-3475186
92,-3253562
93,-3034045
94,-2817938
95,-2603978
96,-2394052
97,-2185968
98,-1981445
99,-1778755
100,-1579658
101,-1383161
102,-1188529
103,-996736
104,-806766
105,-619995
106,-434144
107,-252435
108,-71996
109,105813
110,281600
111,454038
112,623798
113,789258
114,953562
115,1091077
116,1163568
117,1204538
118,1252871
119,1319806
120,1411557
121,1514097
122,1614976
123,1713403
124,1804441
125,1881693
126,1949823
127,2006257
128,2055348
129,2101170
130,2145689
131,2191763
132,2241936
133,2293062
134,2343862
135,2387440
136,2420412
137,2444421
138,2462930
139,2474222
140,2478752
141,2474105
142,2457627
143,2426559
144,2371503
145,2291013
146,2181726
147,2042123
148,1874554
149,1681013
150,1465680
151,1238653
152,1010102
153,793931
154,599954
155,439792
156,321675
