# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4807722
index,raw24
0,-4496
1,-5096
2,-5151
3,-4606
4,-4718
5,-5125
6,-5245
7,-4820
8,-4899
9,-5187
10,-4458
11,-4689
12,-4345
13,-4752
14,-4152
15,-4879
16,-4927
17,-4526
18,-5261
19,-4541
20,-5076
21,-5156
22,-5099
23,-4978
24,-5050
25,-5041
26,-4880
27,-4640
28,-4751
29,-5031
30,-4742
31,-4989
32,-4781
33,-4908
34,-5020
35,-5451
36,-5490
37,-5298
38,-5049
39,-4936
40,-5264
41,-5303
42,-4918
43,-5478
44,-4821
45,-5388
46,-5028
47,-5147
48,-4930
49,-4754
50,-4697
51,-4273
52,-4336
53,-4320
54,-4639
55,-4510
56,-4766
57,-5325
58,-3917
59,-652
60,-27124
61,-155497
62,-374950
63,-604328
64,-830510
65,-1048609
66,-1259537
67,-1462583
68,-1662876
69,-1856841
70,-2049215
71,-2237077
72,-2422843
73,-2605644
74,-2786462
75,-2964473
76,-3142296
77,-3316688
78,-3490555
79,-3662393
80,-3832850
81,-4001614
82,-4167373
83,-4332969
84,-4494016
85,-4653291
86,-4791003
87,-4807722
88,-4638999
89,-4400977
90,-4168088
91,-3937755
92,-3711154
93,-3486717
94,-3266764
95,-3047925
96,-2833121
97,-2619727
98,-2409759
99,-2202017
100,-1997404
101,-1794976
102,-1595773
103,-1398794
104,-1204472
105,-1011421
106,-821657
107,-633405
108,-447423
109,-264537
110,-82857
111,95906
112,272398
113,445381
114,616014
115,783059
116,946827
117,1107880
118,1265529
119,1421934
120,1563880
121,1676522
122,1778029
123,1875596
124,1980951
125,2090829
126,2199670
127,2308017
128,2407895
129,2495858
130,2571289
131,2635647
132,2689709
133,2742133
134,2792806
135,2845185
136,2899542
137,2948068
138,2989972
139,3019087
140,3031438
141,3026460
142,3002803
143,2957748
144,2893275
145,2802210
146,2682124
147,2533933
148,2358895
149,2164567
150,1957279
151,1747408
152,1543107
153,1354998
154,1188545
155,1052064
156,945543
157,871692
158,829186
159,816332
160,828457
161,858955
162,900499
163,944645
164,984897
165,1011641
166,1016062
167,986834
168,914457
169,790593
170,607057
171,380527
172,146440
173,-88258
174,-320871
175,-549064
176,-773405
177,-992814
178,-1209029
179,-1420617
180,-1628876
181,-1832565
182,-2033701
183,-2231541
184,-2426933
185,-2618284
186,-2808453
187,-2994790
188,-3178328
189,-3359612
190,-3536938
191,-3705538
192,-3854958
193,-3944839
194,-3960830
195,-3906218
196,-3776342
197,-3577761
198,-3353772
199,-3135162
200,-2917956
201,-2704623
202,-2493189
203,-2284749
204,-2077614
205,-1873272
206,-1671660
207,-1471552
208,-1275140
209,-1079424
210,-887381
211,-696112
212,-507827
213,-321533
214,-137310
215,44299
216,223973
217,400394
218,574513
219,745179
220,913720
221,1078696
222,1241445
223,1400557
224,1557402
225,1711092
226,1862627
227,2010704
228,2157306
229,2300451
230,2441458
231,2579744
232,2715485
233,2849778
234,2980334
235,3109066
236,3235471
237,3360140
238,3481825
239,3601096
240,3689729
241,3736406
242,3750030
243,3731196
244,3685533
245,3613723
246,3519298
247,3405396
248,3275365
249,3129933
250,2972183
251,2802348
252,2624150
253,2437829
254,2245972
255,2049426
256,1850391
257,1650621
258,1453700
259,1260450
260,1074425
261,896117
262,727400
263,571903
264,428417
265,298853
266,182433
267,78218
268,-14711
269,-95485
270,-169026
271,-235989
272,-299624
273,-361908
274,-426168
275,-494396
276,-569247
277,-652562
278,-745090
279,-847207
280,-958416
281,-1078251
282,-1204871
283,-1336756
284,-1469297
285,-1601637
286,-1730554
287,-1851502
288,-1964004
289,-2064509
290,-2151177
291,-2221986
292,-2277219
293,-2314333
294,-2332602
295,-2331518
296,-2311577
297,-2270319
298,-2209170
299,-2126708
300,-2022776
301,-1897609
302,-1750538
303,-1582388
304,-1393827
305,-1199665
306,-1007358
307,-817611
308,-630047
309,-445298
310,-262532
311,-81436
312,97262
313,273130
314,446185
315,617562
316,785063
317,950311
318,1112355
319,1271939
320,1428880
321,1583066
322,1734344
323,1884269
324,2030191
325,2174951
326,2317277
327,2456698
328,2594342
329,2729914
330,2862908
331,2993591
332,3122385
333,3248732
334,3374392
335,3497044
