# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:19:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5094823
index,raw24
0,-3686
1,-3685
2,-3885
3,-3980
4,-4076
5,-4059
6,-3883
7,-3954
8,-4218
9,-3713
10,-4025
11,-3512
12,-3752
13,-3839
14,-3951
15,-3694
16,-3518
17,-3957
18,-3613
19,-3940
20,-3836
21,-3820
22,-3787
23,-4011
24,-3594
25,-3754
26,-3897
27,-4097
28,-4160
29,-4256
30,-3743
31,-3927
32,-4718
33,-4269
34,-4765
35,-4700
36,-4924
37,-4803
38,-4579
39,-4634
40,-5641
41,-5041
42,-5248
43,-5231
44,-5407
45,-5182
46,-6101
47,-6277
48,-5548
49,-5299
50,-5507
51,-5298
52,-4849
53,-3681
54,-1624
55,11112
56,37255
57,63986
58,83242
59,73920
60,-13153
61,-217255
62,-450421
63,-679150
64,-903323
65,-1123805
66,-1339827
67,-1553096
68,-1759530
69,-1960347
70,-2161532
71,-2359932
72,-2554636
73,-2746108
74,-2934533
75,-3119519
76,-3302290
77,-3480759
78,-3657590
79,-3831143
80,-4002364
81,-4171027
82,-4336150
83,-4499029
84,-4653751
85,-4802463
86,-4937509
87,-5036538
88,-5086315
89,-5094823
90,-5062137
91,-4993767
92,-4883613
93,-4729873
94,-4535704
95,-4313894
96,-4084959
97,-3858405
98,-3635710
99,-3415202
100,-3199153
101,-2984138
102,-2773758
103,-2564611
104,-2359074
105,-2155618
106,-1955259
107,-1756540
108,-1560702
109,-1367496
110,-1175713
111,-986537
112,-799201
113,-614567
114,-431092
115,-250111
116,-71041
117,104680
118,279555
119,450697
120,619546
121,785054
122,948542
123,1107227
124,1266515
125,1387433
126,1425015
127,1426569
128,1436211
129,1483772
130,1561359
131,1661536
132,1767405
133,1853142
134,1900307
135,1898395
136,1860716
137,1819224
138,1794506
139,1784303
140,1769061
141,1728861
142,1660698
143,1572568
144,1475752
145,1380228
146,1297163
147,1231381
148,1182134
149,1142118
150,1103235
151,1064620
152,1031354
153,1011036
154,1003601
155,1001198
156,995524
157,980634
158,954251
159,914110
160,860254
161,789557
162,700509
163,587752
164,444448
165,267561
166,58929
167,-163134
168,-384794
169,-605459
170,-823450
171,-1039589
172,-1252238
173,-1462877
174,-1668915
175,-1871767
176,-2070690
177,-2265950
178,-2455937
179,-2641901
180,-2824731
181,-3003202
182,-3177755
183,-3347511
184,-3512295
185,-3667426
186,-3800618
187,-3905026
188,-3980085
189,-4020112
190,-4021533
191,-3982802
192,-3900988
193,-3775456
194,-3609099
195,-3403786
196,-3183435
197,-2968566
198,-2754596
199,-2545131
200,-2336997
201,-2131495
202,-1928851
203,-1729176
204,-1531020
205,-1335938
206,-1143078
207,-952179
208,-763775
209,-576913
210,-393051
211,-210939
212,-31625
213,147003
214,321729
215,494337
216,664405
217,831756
218,995638
219,1157757
220,1316727
221,1472839
222,1626803
223,1777548
224,1926651
225,2072096
226,2216267
227,2356813
228,2495741
229,2631780
230,2765707
231,2897865
232,3027184
233,3154830
234,3279829
235,3404180
236,3525221
237,3645151
238,3762346
239,3878190
240,3973909
241,4042080
242,4086026
243,4105928
244,4103986
245,4080245
246,4037763
247,3975710
248,3898905
249,3807061
250,3704628
251,3593656
252,3476897
253,3356241
254,3234255
255,3111260
256,2989217
257,2868340
258,2748197
259,2630782
260,2514389
261,2399730
262,2284677
263,2170382
264,2054821
265,1937394
266,1816918
267,1694384
268,1567185
269,1435882
270,1299746
271,1159356
272,1011558
273,859323
274,701858
275,539388
276,373730
277,203861
278,31420
279,-142128
280,-316319
281,-490504
282,-662964
283,-832171
284,-997438
285,-1156748
286,-1309583
287,-1453007
288,-1586877
289,-1708204
290,-1815507
291,-1907582
292,-1984285
293,-2042706
294,-2083905
295,-2106771
296,-2111089
297,-2097184
298,-2065424
299,-2017004
300,-1950029
301,-1868455
302,-1769931
303,-1657715
304,-1529241
305,-1386422
306,-1228469
307,-1058439
308,-874998
309,-687483
310,-502215
311,-319122
312,-137603
313,40678
314,217081
315,390687
316,561343
317,729571
318,894369
319,1056844
320,1216259
321,1373191
322,1527471
323,1679037
324,1827904
325,1974649
326,2119127
327,2260549
328,2400809
329,2538484
330,2673638
331,2806391
332,2938369
333,3066162
334,3193076
335,3317294
336,3440257
337,3561261
338,3670642
339,3757530
340,3826136
341,3875789
342,3906891
343,3920166
344,3915464
345,3894474
346,3857015
347,3803912
348,3735535
349,3653735
350,3558401
351,3451519
352,3333114
353,3204843
354,3067491
355,2922285
356,2769504
357,2610750
358,2446847
359,2279189
360,2108406
361,1935189
362,1760953
363,1585010
364,1410552
365,1235836
366,1062765
367,891676
368,723455
369,558342
370,396658
371,238682
372,85021
373,-63798
374,-208278
375,-347077
376,-481322
377,-609431
378,-732493
379,-850948
380,-963436
381,-1070622
382,-1172819
383,-1270812
384,-1363289
385,-1450755
386,-1532665
387,-1610646
388,-1683426
389,-1752020
390,-1816262
391,-1876649
392,-1932540
393,-1984936
394,-2033645
395,-2078293
396,-2119687
397,-2158389
398,-2193861
399,-2226185
400,-2256417
401,-2282998
402,-2306847
403,-2327318
404,-2344858
405,-2359235
406,-2369843
407,-2377794
408,-2381912
409,-2383069
410,-2379986
411,-2373703
412,-2364310
413,-2351101
414,-2335198
415,-2315833
416,-2293494
417,-2268302
418,-2240313
419,-2208168
420,-2175146
421,-2138577
422,-2099812
423,-2059227
424,-2015488
425,-1971074
426,-1923745
427,-1874863
428,-1825266
429,-1772643
430,-1719234
431,-1665265
432,-1610013
433,-1554329
434,-1498179
435,-1442260
436,-1386668
437,-1332363
438,-1279008
439,-1227724
440,-1178134
441,-1131438
442,-1087420
443,-1047303
444,-1010663
445,-977580
446,-949141
447,-924713
448,-904904
449,-890009
450,-879365
451,-873617
452,-872655
453,-876548
454,-884873
455,-898157
456,-915968
457,-938584
458,-965941
459,-998455
460,-1034965
461,-1076183
462,-1122516
463,-1171507
464,-1225196
465,-1283206
466,-1343377
467,-1406669
468,-1473290
469,-1542286
470,-1613401
471,-1685460
472,-1758879
473,-1833456
474,-1907368
475,-1981647
476,-2055277
477,-2128203
478,-2199655
479,-2268970
480,-2336077
481,-2399992
482,-2461603
483,-2519191
484,-2573251
485,-2621657
486,-2668025
487,-2707763
488,-2743865
489,-2774442
490,-2799159
491,-2819873
492,-2833409
493,-2842839
494,-2846876
495,-2845472
496,-2838197
497,-2827267
498,-2809689
499,-2788826
500,-2762774
501,-2733085
502,-2698335
503,-2660350
504,-2618545
505,-2573081
506,-2525655
507,-2474323
508,-2420757
509,-2364397
510,-2307061
511,-2246483
