# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4476126
index,raw24
0,-3374
1,-2966
2,-2838
3,-2757
4,-2749
5,-1973
6,-2364
7,-2532
8,-2140
9,-2011
10,-2283
11,-2043
12,-1907
13,-2234
14,-1610
15,-1722
16,-2122
17,-1961
18,-1825
19,-1673
20,-1537
21,-2008
22,-1600
23,-1536
24,-1304
25,-1296
26,-1447
27,-1559
28,-1287
29,-1311
30,-1199
31,-1198
32,-1166
33,-1166
34,-1278
35,-1134
36,-1030
37,-693
38,-365
39,-917
40,-117
41,-797
42,-245
43,-997
44,-1165
45,-869
46,-973
47,-644
48,-1060
49,-268
50,-44
51,468
52,308
53,68
54,-4
55,44
56,-524
57,-540
58,196
59,2924
60,-27285
61,-152849
62,-361118
63,-591066
64,-816850
65,-1035151
66,-1245752
67,-1448072
68,-1646287
69,-1839846
70,-2030158
71,-2216062
72,-2401143
73,-2582322
74,-2761199
75,-2938926
76,-3114663
77,-3290003
78,-3464489
79,-3638794
80,-3810022
81,-3966077
82,-3970641
83,-3779380
84,-3549983
85,-3327669
86,-3107543
87,-2891908
88,-2678275
89,-2468364
90,-2259558
91,-2053883
92,-1850104
93,-1647854
94,-1449677
95,-1252564
96,-1059443
97,-868114
98,-679408
99,-492901
100,-308217
101,-126003
102,53684
103,230630
104,405106
105,576104
106,743986
107,910023
108,1072424
109,1231725
110,1388111
111,1541197
112,1685377
113,1786419
114,1861193
115,1924006
116,1992115
117,2073512
118,2168011
119,2268722
120,2368237
121,2458228
122,2537360
123,2604730
124,2659508
125,2706144
126,2752341
127,2803629
128,2861287
129,2921490
130,2978333
131,3027865
132,3067312
133,3097561
134,3122367
135,3142818
136,3161402
137,3175169
138,3183261
139,3179944
140,3163620
141,3130690
142,3080268
143,3009844
144,2917652
145,2800000
146,2654258
147,2479582
148,2280536
149,2062609
150,1837013
151,1612629
152,1398712
153,1202829
154,1033731
155,897268
156,797311
157,736102
158,713036
159,727629
160,775732
161,851285
162,947285
163,1054913
164,1161865
165,1259731
166,1332385
167,1367734
168,1350927
169,1271626
170,1118887
171,898575
172,658449
173,417065
174,178366
175,-56680
176,-287633
177,-513982
178,-737831
179,-956477
180,-1172377
181,-1384121
182,-1592656
183,-1797654
184,-1999683
185,-2199238
186,-2394946
187,-2589366
188,-2776593
189,-2956118
190,-3102254
191,-3180515
192,-3181463
193,-3107002
194,-2949487
195,-2739223
196,-2527457
197,-2318412
198,-2111425
199,-1906887
200,-1705302
201,-1504822
202,-1307455
203,-1111719
204,-918111
205,-727327
206,-538326
207,-351701
208,-167546
209,14691
210,194089
211,371377
212,545428
213,716369
214,884618
215,1049950
216,1212750
217,1372578
218,1529458
219,1683527
220,1835034
221,1983466
222,2130032
223,2273884
224,2415006
225,2553295
226,2689384
227,2822823
228,2953135
229,3082454
230,3208470
231,3333758
232,3440967
233,3497723
234,3514176
235,3495723
236,3450200
237,3383771
238,3299798
239,3204915
240,3102316
241,2995393
242,2886036
243,2775011
244,2663785
245,2552204
246,2439996
247,2326538
248,2212950
249,2096504
250,1978120
251,1856030
252,1729820
253,1598889
254,1462893
255,1321819
256,1177506
257,1028378
258,877220
259,725161
260,575017
261,429938
262,290462
263,160322
264,40983
265,-64678
266,-157174
267,-234971
268,-300086
269,-353794
270,-397319
271,-434102
272,-466465
273,-497352
274,-530115
275,-567059
276,-607701
277,-655771
278,-710067
279,-770348
280,-836838
281,-909504
282,-985105
283,-1064113
284,-1144431
285,-1225539
286,-1306526
287,-1383182
288,-1456061
289,-1523028
290,-1582138
291,-1630080
292,-1666233
293,-1687406
294,-1693480
295,-1681689
296,-1652340
297,-1602626
298,-1531215
299,-1439372
300,-1323644
301,-1185586
302,-1021738
303,-838533
304,-650214
305,-465407
306,-281950
307,-100164
308,78272
309,253775
310,427480
311,598180
312,766123
313,930885
314,1092883
315,1252686
316,1409245
317,1563417
318,1715026
319,1863297
320,2009773
321,2154360
322,2296265
323,2435977
324,2573263
325,2708741
326,2842050
327,2971272
328,3100021
329,3226810
330,3352008
331,3473935
332,3595463
333,3713616
334,3830571
335,3945583
336,4058478
337,4170398
338,4277153
339,4362895
340,4422754
341,4461254
342,4476126
343,4471923
344,4445066
345,4399963
346,4335290
347,4253577
348,4155017
349,4040526
350,3911625
351,3768435
352,3613071
353,3444094
354,3264042
355,3072651
356,2871412
357,2660990
358,2441665
359,2214511
360,1980833
361,1744695
362,1509490
363,1275921
364,1043830
365,814046
366,586851
367,361955
368,139735
369,-79130
370,-294488
371,-504164
372,-705823
373,-892297
374,-1062460
375,-1214970
376,-1349366
377,-1465161
378,-1562310
379,-1640567
380,-1701095
381,-1745535
382,-1773314
383,-1787466
384,-1789664
385,-1781125
386,-1762604
387,-1738829
388,-1709800
389,-1677208
390,-1642459
391,-1606938
392,-1571918
393,-1538502
394,-1506554
395,-1477138
396,-1450414
397,-1426869
398,-1406263
399,-1388395
400,-1372034
401,-1357706
402,-1343900
403,-1330536
404,-1316014
405,-1300645
406,-1281495
407,-1260642
408,-1234072
409,-1203570
410,-1167023
411,-1124928
412,-1076711
413,-1022195
414,-961775
415,-895057
416,-823892
417,-746527
418,-666124
419,-581475
420,-493972
421,-404551
422,-314070
423,-223176
424,-133260
425,-44452
426,42305
427,126260
428,207853
429,285235
430,358120
431,426837
432,492561
433,553404
434,609929
435,662934
436,710941
437,756471
438,797578
439,834345
440,867011
441,895241
442,918012
443,936460
444,950089
445,958413
446,962544
447,961523
448,955646
449,946145
450,932389
451,914732
452,893452
453,868983
454,840829
455,810502
456,776643
457,739572
458,700474
459,658356
460,613444
461,565793
462,515332
463,461933
464,405693
465,346251
466,282217
467,215758
468,145660
469,70658
470,-8166
471,-91453
472,-178810
473,-270660
474,-366419
475,-465958
476,-568550
477,-673392
478,-780654
479,-887519
480,-993722
481,-1098585
482,-1202003
483,-1300208
484,-1394481
485,-1483703
486,-1565866
487,-1641443
488,-1708994
489,-1767850
490,-1817146
491,-1857572
492,-1887289
493,-1908043
494,-1917026
495,-1917336
496,-1906014
497,-1885525
498,-1854127
499,-1814285
500,-1763679
501,-1705456
502,-1637968
503,-1563104
504,-1480897
505,-1391332
506,-1297202
507,-1197004
508,-1092770
509,-985260
510,-874844
511,-763081
