# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4832832
index,raw24
0,5890
1,6361
2,6032
3,6207
4,5951
5,6478
6,5837
7,6268
8,6268
9,6699
10,6154
11,6113
12,6344
13,6464
14,6087
15,5982
16,5949
17,6589
18,6356
19,6123
20,6082
21,6234
22,6129
23,6088
24,5575
25,5775
26,6150
27,5637
28,5420
29,5716
30,5211
31,5498
32,5282
33,5481
34,5496
35,5496
36,5631
37,5734
38,5333
39,4861
40,5036
41,4724
42,4723
43,4554
44,5034
45,4713
46,4753
47,4936
48,4919
49,4959
50,4574
51,5430
52,5285
53,5484
54,4900
55,5451
56,4690
57,4314
58,7065
59,12416
60,-20745
61,-153839
62,-366356
63,-594143
64,-820695
65,-1041530
66,-1256451
67,-1464458
68,-1668967
69,-1869659
70,-2067959
71,-2262843
72,-2455566
73,-2645107
74,-2831056
75,-3013926
76,-3194166
77,-3370872
78,-3545013
79,-3718796
80,-3888510
81,-4057075
82,-4221724
83,-4386233
84,-4546041
85,-4705718
86,-4832832
87,-4804426
88,-4609087
89,-4371157
90,-4139719
91,-3909958
92,-3685961
93,-3462447
94,-3244808
95,-3027340
96,-2813634
97,-2601787
98,-2393301
99,-2186985
100,-1983750
101,-1782828
102,-1584626
103,-1388721
104,-1194655
105,-1004045
106,-814819
107,-628439
108,-443323
109,-260772
110,-79853
111,97613
112,273313
113,445680
114,615953
115,782246
116,945335
117,1105139
118,1261556
119,1382074
120,1462322
121,1519655
122,1578782
123,1662781
124,1771354
125,1897930
126,2022658
127,2129315
128,2209559
129,2256865
130,2281110
131,2300087
132,2331943
133,2384002
134,2452239
135,2516355
136,2564504
137,2590767
138,2599835
139,2599262
140,2590736
141,2573684
142,2544770
143,2494843
144,2418163
145,2312019
146,2176889
147,2022839
148,1859600
149,1693853
150,1529671
151,1371132
152,1220989
153,1087911
154,977467
155,891883
156,831934
157,795561
158,777296
159,774729
160,781194
161,796523
162,816930
163,838118
164,854040
165,855223
166,830135
167,769714
168,663932
169,509234
170,302340
171,75271
172,-156162
173,-387823
174,-616799
175,-839844
176,-1059902
177,-1275164
178,-1487664
179,-1696387
180,-1901268
181,-2102340
182,-2299947
183,-2495450
184,-2686978
185,-2876242
186,-3061178
187,-3245125
188,-3419913
189,-3587623
190,-3728153
191,-3810066
192,-3829945
193,-3789885
194,-3689639
195,-3534084
196,-3327341
197,-3107327
198,-2892899
199,-2679674
200,-2470115
201,-2261646
202,-2057457
203,-1853550
204,-1653668
205,-1454578
206,-1259073
207,-1064895
208,-873237
209,-684122
210,-496543
211,-311570
212,-128316
213,52268
214,230797
215,406113
216,579895
217,749025
218,916821
219,1080637
220,1242513
221,1401066
222,1556791
223,1709633
224,1859952
225,2008061
226,2152912
227,2295745
228,2436041
229,2574455
230,2709005
231,2842154
232,2973111
233,3101724
234,3228162
235,3352896
236,3475654
237,3595126
238,3713639
239,3830210
240,3938502
241,4013989
242,4060683
243,4078788
244,4072322
245,4040145
246,3986219
247,3910613
248,3816191
249,3703494
250,3575226
251,3432821
252,3277890
253,3114330
254,2942910
255,2767438
256,2589357
257,2411681
258,2236178
259,2064769
260,1899461
261,1740789
262,1590785
263,1449150
264,1316710
265,1192869
266,1077867
267,968504
268,866737
269,769880
