# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4742353
index,raw24
0,-1089
1,-1121
2,-1113
3,-1184
4,-1512
5,-1136
6,-1584
7,-1760
8,-1600
9,-1727
10,-1375
11,-1783
12,-999
13,-1335
14,-1214
15,-1278
16,-1502
17,-1494
18,-1822
19,-1853
20,-1261
21,-1437
22,-1773
23,-1629
24,-1732
25,-2172
26,-1236
27,-1412
28,-1300
29,-1139
30,-1403
31,-1227
32,-1099
33,-1219
34,-1731
35,-1682
36,-1562
37,-2074
38,-2042
39,-2217
40,-1905
41,-2609
42,-3592
43,-3088
44,-4512
45,-4583
46,-5310
47,-5174
48,-5437
49,-5780
50,-6228
51,-6787
52,-7146
53,-7673
54,-8384
55,-9095
56,-11086
57,-11205
58,-12259
59,-21402
60,-67407
61,-166415
62,-330259
63,-550626
64,-777471
65,-999216
66,-1217182
67,-1429370
68,-1638579
69,-1842987
70,-2044642
71,-2242945
72,-2438495
73,-2630325
74,-2818412
75,-3003900
76,-3185725
77,-3366664
78,-3543421
79,-3719101
80,-3890599
81,-4060532
82,-4226988
83,-4391032
84,-4547696
85,-4686749
86,-4742353
87,-4682182
88,-4529290
89,-4309465
90,-4078443
91,-3850665
92,-3626483
93,-3404417
94,-3186641
95,-2970516
96,-2757577
97,-2547489
98,-2339730
99,-2134916
100,-1932864
101,-1733428
102,-1536264
103,-1341876
104,-1148945
105,-959252
106,-770943
107,-585825
108,-401970
109,-219896
110,-40238
111,135647
112,309919
113,481481
114,650286
115,816111
116,978835
117,1138772
118,1283425
119,1368284
120,1414365
121,1447392
122,1494303
123,1565345
124,1655858
125,1759792
126,1859721
127,1941966
128,1998529
129,2022469
130,2028662
131,2037990
132,2063094
133,2104930
134,2153945
135,2194306
136,2219574
137,2226743
138,2219879
139,2203184
140,2177003
141,2140985
142,2092748
143,2024045
144,1930141
145,1813130
146,1675740
147,1530584
148,1384229
149,1243612
150,1110732
151,988861
152,879972
153,791625
154,722576
155,676456
156,651061
157,642326
158,646399
159,659304
160,674768
161,691373
162,704121
163,708923
164,699628
165,666991
166,604190
167,501636
168,358439
169,170971
170,-49162
171,-273588
172,-500899
173,-727342
174,-950357
175,-1169057
176,-1384522
177,-1595409
178,-1803678
179,-2007898
180,-2208797
181,-2406575
182,-2600073
183,-2791940
184,-2978935
185,-3162844
186,-3338593
187,-3506314
188,-3660734
189,-3773895
190,-3835610
191,-3847598
192,-3807896
193,-3715304
194,-3571594
195,-3377950
196,-3160706
197,-2943960
198,-2731144
199,-2520091
200,-2312119
201,-2106565
202,-1903724
203,-1702260
204,-1504188
205,-1307940
206,-1114276
207,-922948
208,-732532
209,-545402
210,-359744
211,-177364
212,3634
213,182153
214,358443
215,531823
216,701975
217,869241
218,1033895
219,1195608
220,1354126
221,1510457
222,1663721
223,1815502
224,1962648
225,2108520
226,2251175
227,2392396
228,2530040
229,2665939
230,2799070
231,2930016
232,3058819
233,3185685
234,3310304
235,3433236
236,3550033
237,3639272
238,3701347
239,3738120
240,3750631
241,3739261
242,3705733
243,3649816
244,3576339
245,3483606
246,3375925
247,3253425
248,3119084
249,2972807
250,2817244
251,2652508
252,2481440
253,2306377
254,2127832
255,1949532
256,1771862
257,1597646
