# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-244
# time,2026-07-30 17:19:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5442049
index,raw24
0,-10486
1,-10964
2,-12371
3,-13593
4,-15400
5,-17350
6,-19580
7,-20937
8,-22855
9,-24780
10,-27161
11,-28846
12,-31658
13,-34310
14,-36762
15,-37877
16,-40137
17,-41812
18,-43439
19,-45154
20,-46068
21,-47798
22,-49033
23,-50363
24,-50988
25,-51838
26,-52544
27,-52529
28,-53307
29,-54644
30,-56166
31,-58047
32,-59568
33,-61360
34,-62641
35,-64265
36,-65585
37,-66449
38,-68713
39,-70161
40,-73320
41,-75943
42,-78142
43,-81100
44,-83787
45,-86664
46,-88814
47,-90659
48,-93728
49,-97164
50,-101240
51,-106156
52,-111383
53,-115529
54,-121811
55,-126364
56,-129293
57,-140925
58,-160980
59,-204760
60,-275151
61,-367102
62,-477681
63,-592911
64,-706430
65,-819144
66,-926740
67,-1033603
68,-1139605
69,-1249457
70,-1374177
71,-1511033
72,-1658849
73,-1816382
74,-1989824
75,-2176390
76,-2366004
77,-2555963
78,-2746947
79,-2935316
80,-3121093
81,-3303280
82,-3481261
83,-3655748
84,-3827638
85,-3997555
86,-4163779
87,-4329214
88,-4490318
89,-4648386
90,-4800082
91,-4948712
92,-5090148
93,-5224519
94,-5334817
95,-5409614
96,-5442049
97,-5430897
98,-5379490
99,-5289681
100,-5171676
101,-5023548
102,-4849847
103,-4645815
104,-4420016
105,-4189276
106,-3962293
107,-3738569
108,-3517777
109,-3300123
110,-3084225
111,-2873272
112,-2663801
113,-2457268
114,-2252504
115,-2051845
116,-1851931
117,-1655857
118,-1461414
119,-1269820
120,-1080001
121,-891965
122,-707080
123,-523378
124,-342786
125,-162792
126,13204
127,188314
128,359579
129,528319
130,684799
131,830147
132,967310
133,1094344
134,1210650
135,1315750
136,1410110
137,1493489
138,1563915
139,1620836
140,1665390
141,1696771
142,1718588
143,1729274
144,1731607
145,1730732
146,1728192
147,1724309
148,1718875
149,1705169
150,1685361
151,1658995
152,1626217
153,1588994
154,1543960
155,1492812
156,1436749
157,1374814
158,1306918
159,1231606
160,1150648
161,1065996
162,979185
163,891642
164,801421
165,708499
166,612573
167,514850
168,415571
169,314912
170,214298
171,113344
172,10762
173,-91831
174,-197852
175,-309380
176,-426366
177,-551154
178,-684199
179,-828275
180,-984390
181,-1152774
182,-1333345
183,-1523615
184,-1716101
185,-1907019
186,-2096410
187,-2282882
188,-2466188
189,-2645855
190,-2822220
191,-2992907
192,-3151286
193,-3290605
194,-3405515
195,-3495988
196,-3557401
197,-3589199
198,-3589464
199,-3558218
200,-3493152
201,-3396685
202,-3266263
203,-3107232
204,-2917013
205,-2707065
206,-2497086
207,-2289317
208,-2085078
209,-1882175
210,-1683306
211,-1485620
212,-1291327
213,-1098081
214,-908427
215,-719540
216,-534268
217,-349659
218,-168224
219,11436
220,188043
221,362484
222,534840
223,703630
224,870352
225,1033094
226,1194152
227,1352174
228,1507129
229,1660385
230,1810855
231,1957865
232,2102882
233,2245530
234,2386184
235,2524116
236,2659056
237,2792412
238,2923607
239,3052986
240,3179557
241,3305249
242,3427573
243,3549091
244,3668186
245,3784890
246,3900324
247,4008904
248,4101247
249,4178450
250,4243116
251,4293534
252,4333338
253,4357881
254,4371821
255,4372135
256,4361401
257,4337645
258,4302115
259,4255182
260,4196383
261,4127070
262,4047151
263,3957905
264,3858821
265,3752046
266,3637108
267,3517336
268,3390787
269,3260997
270,3126063
271,2988689
272,2849564
273,2707993
274,2566358
275,2422757
276,2279885
277,2136415
278,1993738
279,1850166
280,1708085
281,1565276
282,1422789
283,1280791
284,1138747
285,996184
286,852662
287,710486
288,567623
289,425138
290,284166
291,144443
292,7490
293,-126351
294,-257144
295,-381680
296,-501362
297,-613948
298,-717426
299,-812986
300,-898519
301,-973145
302,-1036514
303,-1088612
304,-1127399
305,-1154797
306,-1167856
307,-1168786
308,-1154571
309,-1127550
310,-1086052
311,-1030712
312,-960722
313,-876181
314,-778410
315,-665707
316,-538889
317,-399623
318,-247431
319,-83496
320,89482
321,264703
322,437423
323,608017
324,774903
325,938824
326,1099990
327,1259575
328,1415326
329,1568881
330,1719721
331,1867679
332,2013827
333,2157022
334,2298478
335,2437414
336,2573940
337,2708074
338,2840759
339,2970348
340,3098946
341,3220848
342,3329894
343,3427504
344,3512045
345,3584889
346,3644603
347,3691798
348,3726452
349,3748613
350,3757099
351,3754336
352,3738342
353,3710958
354,3672169
355,3622368
356,3562550
357,3492475
358,3414297
359,3326240
360,3231602
361,3128264
362,3019394
363,2904929
364,2785182
365,2660386
366,2532110
367,2399625
368,2264372
369,2126983
370,1986236
371,1844225
372,1700592
373,1555256
374,1409018
375,1262862
376,1115532
377,968980
378,822094
379,676505
380,530087
381,387758
382,245911
383,106273
384,-30676
385,-164713
386,-295684
387,-422808
388,-545765
389,-665442
390,-780281
391,-891306
392,-997997
393,-1100155
394,-1197997
395,-1293570
396,-1384116
397,-1471235
398,-1555112
399,-1635482
400,-1713426
401,-1787649
402,-1859703
403,-1928956
404,-1995880
405,-2060069
406,-2122273
407,-2181446
408,-2238884
409,-2293242
410,-2344675
411,-2393740
412,-2439648
413,-2482518
414,-2521935
415,-2558715
416,-2592019
417,-2621023
418,-2646967
419,-2668459
420,-2687142
421,-2701390
422,-2712108
423,-2719361
424,-2722877
425,-2722016
426,-2718908
427,-2711680
428,-2702197
429,-2689267
430,-2673507
431,-2655333
432,-2634313
433,-2611303
434,-2585176
435,-2558365
436,-2529004
437,-2498048
438,-2465943
439,-2432346
440,-2397257
441,-2361980
442,-2326252
443,-2289000
444,-2253016
445,-2216789
446,-2181127
447,-2145980
448,-2111558
449,-2078853
450,-2047127
451,-2018141
452,-1991390
453,-1966483
454,-1944411
455,-1925478
456,-1908859
457,-1896994
458,-1886818
459,-1882212
460,-1879614
461,-1881625
462,-1887555
463,-1895893
464,-1909885
465,-1925724
466,-1944993
467,-1967955
468,-1994851
469,-2022872
470,-2054721
471,-2087470
472,-2124103
473,-2161804
474,-2201484
475,-2242831
476,-2284493
477,-2327742
478,-2370690
479,-2415025
480,-2458306
481,-2502294
482,-2545332
483,-2587926
484,-2629858
485,-2669865
486,-2708899
487,-2746520
488,-2783321
489,-2816621
490,-2849613
491,-2879009
492,-2906834
493,-2931823
494,-2954097
495,-2973432
496,-2989349
497,-3002625
498,-3011234
499,-3017754
500,-3019210
501,-3017969
502,-3012633
503,-3003681
504,-2990683
505,-2974477
506,-2954626
507,-2930594
508,-2903436
509,-2873569
510,-2839787
511,-2802248
