# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-479
# time,2026-07-30 17:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,120
# distance_mm,321
# threshold,500000
# peak_abs,5761767
index,raw24
0,6413
1,6293
2,6236
3,6259
4,6298
5,6106
6,5913
7,6184
8,6399
9,5886
10,5798
11,5757
12,6276
13,5564
14,5763
15,5946
16,6281
17,5881
18,6384
19,5823
20,5902
21,5750
22,6181
23,5764
24,5819
25,6067
26,5834
27,5969
28,5544
29,5568
30,5071
31,4606
32,4718
33,4125
34,4821
35,4452
36,4684
37,4435
38,4522
39,4450
40,3689
41,3217
42,2904
43,2664
44,2336
45,1815
46,1583
47,951
48,1679
49,1039
50,-6370
51,-25585
52,-58190
53,-99695
54,-143586
55,-184329
56,-218594
57,-250712
58,-285033
59,-324046
60,-367615
61,-417794
62,-476151
63,-546725
64,-632066
65,-726245
66,-872532
67,-1078545
68,-1295894
69,-1509352
70,-1717575
71,-1922830
72,-2123851
73,-2322088
74,-2516956
75,-2708769
76,-2896998
77,-3082740
78,-3264396
79,-3444606
80,-3620561
81,-3794807
82,-3966080
83,-4134740
84,-4301299
85,-4464390
86,-4625997
87,-4784056
88,-4937464
89,-5084542
90,-5228665
91,-5368771
92,-5506267
93,-5636131
94,-5733179
95,-5761767
96,-5723880
97,-5625941
98,-5476126
99,-5284226
100,-5052117
101,-4813012
102,-4576992
103,-4345282
104,-4115767
105,-3889617
106,-3665894
107,-3446191
108,-3228434
109,-3013672
110,-2802576
111,-2592666
112,-2386189
113,-2182138
114,-1981872
115,-1782230
116,-1586332
117,-1391834
118,-1200112
119,-1010630
120,-822523
121,-637718
122,-454392
123,-272761
124,-93320
125,83732
126,258074
127,430018
128,598814
129,764828
130,928583
131,1089118
132,1246489
133,1402417
134,1515229
135,1563668
136,1579509
137,1587981
138,1615563
139,1665030
140,1724498
141,1776480
142,1810063
143,1826090
144,1829971
145,1826188
146,1814685
147,1793991
148,1761148
149,1712597
150,1646708
151,1567603
152,1480036
153,1390943
154,1304629
155,1220006
156,1136137
157,1050726
158,967894
159,890768
160,821867
161,764135
162,715633
163,673178
164,631496
165,585083
166,532611
167,472146
168,402225
169,321127
170,225448
171,111013
172,-25121
173,-185214
174,-367743
175,-568346
176,-778261
177,-986470
178,-1194381
179,-1399460
180,-1602793
181,-1803005
182,-2000457
183,-2195285
184,-2387129
185,-2576461
186,-2761739
187,-2944650
188,-3123978
189,-3300957
190,-3474586
