# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:20:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4790145
index,raw24
0,497
1,657
2,529
3,481
4,497
5,297
6,552
7,544
8,264
9,-168
10,496
11,792
12,608
13,624
14,320
15,504
16,600
17,624
18,648
19,1023
20,855
21,895
22,767
23,711
24,695
25,815
26,367
27,1111
28,638
29,902
30,1414
31,1102
32,550
33,590
34,598
35,1086
36,1277
37,797
38,557
39,621
40,1293
41,989
42,1349
43,957
44,1228
45,1124
46,908
47,908
48,1028
49,844
50,1260
51,1499
52,1571
53,1203
54,1075
55,1043
56,-165
57,-1405
58,-5661
59,-15493
60,-50619
61,-144516
62,-317747
63,-536972
64,-761074
65,-984734
66,-1203493
67,-1417578
68,-1627661
69,-1834143
70,-2037271
71,-2237206
72,-2434309
73,-2627788
74,-2818363
75,-3006027
76,-3189644
77,-3370614
78,-3547675
79,-3723866
80,-3894667
81,-4065456
82,-4231048
83,-4395755
84,-4551426
85,-4698567
86,-4790145
87,-4778473
88,-4667353
89,-4478319
90,-4252037
91,-4021622
92,-3796683
93,-3573643
94,-3354199
95,-3136566
96,-2923031
97,-2710370
98,-2501111
99,-2294814
100,-2090486
101,-1889878
102,-1691112
103,-1494929
104,-1300587
105,-1110004
106,-920212
107,-732828
108,-547211
109,-365352
110,-184347
111,-5997
112,170132
113,343631
114,513917
115,681663
116,846467
117,1008476
118,1154713
119,1259388
120,1330154
121,1374704
122,1400960
123,1425189
124,1459311
125,1507221
126,1570445
127,1637141
128,1697501
129,1743822
130,1769537
131,1777425
132,1779480
133,1784615
134,1801437
135,1828353
136,1856426
137,1877039
138,1884082
139,1877324
140,1859799
141,1833748
142,1799164
143,1754808
144,1697738
145,1621195
146,1525957
147,1414563
148,1292702
149,1168864
150,1048290
151,936714
152,835191
153,746273
154,672766
155,615092
156,574849
157,549539
158,537168
159,534486
160,537949
161,543795
162,550065
163,551966
164,547834
165,533359
166,501758
167,446545
168,362082
169,245046
170,92672
171,-91867
172,-304408
173,-522363
174,-740651
175,-956865
176,-1172172
177,-1384877
178,-1596516
179,-1803961
180,-2008644
181,-2210015
182,-2406105
183,-2597884
184,-2783959
185,-2965763
186,-3141017
187,-3311337
188,-3469429
189,-3597710
190,-3687974
191,-3742380
192,-3757235
193,-3734425
194,-3671921
195,-3572960
196,-3435716
197,-3263577
198,-3058635
199,-2843221
200,-2632058
201,-2422457
202,-2216681
203,-2012618
204,-1811661
205,-1612360
206,-1416147
207,-1221214
208,-1029105
209,-839315
210,-650901
211,-465997
212,-281916
213,-100450
214,78130
215,255113
216,429346
217,600613
218,769420
219,934582
220,1097572
221,1257390
222,1414740
223,1569032
224,1720768
225,1870422
226,2016626
227,2160852
228,2301884
229,2441707
230,2578249
231,2713246
232,2844771
233,2974575
234,3102132
235,3227594
236,3351504
237,3460006
238,3540816
239,3597408
240,3631737
241,3643589
242,3633889
243,3602861
244,3553813
245,3485859
246,3403706
247,3305554
248,3195703
249,3074313
250,2943729
251,2805866
252,2661747
253,2514471
254,2363724
255,2213675
256,2063989
257,1916969
258,1774143
259,1635902
260,1503534
261,1378431
262,1260615
263,1149445
264,1046400
265,950033
266,860613
267,777036
268,698085
269,623463
270,551955
271,482584
272,413653
273,343882
274,272504
275,197847
276,119575
