# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-127
# time,2026-07-30 17:21:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,115
# distance_mm,673
# threshold,500000
# peak_abs,4068326
index,raw24
0,7405
1,6828
2,6979
3,7003
4,7386
5,7945
6,7304
7,7527
8,7006
9,7205
10,6612
11,6955
12,7066
13,7282
14,7457
15,7328
16,7415
17,7070
18,7181
19,7484
20,7355
21,7738
22,7825
23,7440
24,7703
25,7270
26,7710
27,7661
28,7628
29,8235
30,8106
31,8193
32,7864
33,7575
34,7622
35,8053
36,8132
37,8139
38,7970
39,8473
40,8464
41,8055
42,8278
43,8357
44,7940
45,8067
46,8274
47,8009
48,7512
49,7407
50,6542
51,5533
52,3404
53,2204
54,-1165
55,-3820
56,-10388
57,-22259
58,-47080
59,-92114
60,-164959
61,-294603
62,-499535
63,-725546
64,-949601
65,-1168781
66,-1385527
67,-1596397
68,-1805171
69,-2009598
70,-2211129
71,-2408883
72,-2603885
73,-2794207
74,-2981962
75,-3165478
76,-3347667
77,-3521035
78,-3687093
79,-3842467
80,-3960622
81,-4035730
82,-4068326
83,-4061165
84,-4010293
85,-3920164
86,-3788957
87,-3624151
88,-3419852
89,-3201435
90,-2985700
91,-2772895
92,-2563037
93,-2355444
94,-2150980
95,-1948574
96,-1750008
97,-1551354
98,-1357813
99,-1164559
100,-975465
101,-786962
102,-601602
103,-418216
104,-236941
105,-58064
106,118695
107,292408
108,463948
109,631700
110,797831
111,950861
112,1063873
113,1138735
114,1187148
115,1222035
116,1254886
117,1294805
118,1344487
119,1397947
120,1452280
121,1500743
122,1537168
123,1560356
124,1572333
125,1579470
126,1590189
127,1608883
128,1630510
129,1652239
130,1666885
131,1675010
132,1677557
133,1674369
134,1668684
135,1659592
136,1647462
137,1627797
138,1596566
139,1551739
140,1494174
141,1424335
142,1344361
143,1254613
144,1156964
145,1053623
146,946462
147,840331
148,740700
149,651266
150,575114
151,514620
152,469229
153,436868
154,416062
155,406780
156,406258
157,413608
158,427046
159,442026
160,454316
161,457708
162,447932
163,419654
164,365818
165,285078
166,171867
167,23646
168,-157981
169,-369186
170,-585740
171,-803245
172,-1019379
173,-1233654
174,-1445208
175,-1654319
176,-1860213
177,-2060658
178,-2257951
179,-2448043
180,-2634600
181,-2813935
182,-2987655
183,-3142026
184,-3264123
185,-3353020
186,-3407043
187,-3426563
188,-3410081
189,-3358777
190,-3268447
191,-3143672
192,-2980456
193,-2783148
194,-2570944
195,-2362846
196,-2156902
197,-1953791
198,-1752600
199,-1554570
200,-1358204
201,-1164343
202,-972928
203,-783242
204,-596786
205,-411265
206,-229015
207,-47931
208,129579
209,305971
210,478422
211,648291
212,815220
213,979905
214,1141249
215,1299182
216,1455287
217,1608253
218,1759129
219,1905842
220,2051682
221,2193847
222,2334475
223,2472302
224,2608185
